mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2749,HH,1.0,,
6.0,2554369,C,2.0,,
6.5,28410,C,2.0,,
7.0,61234078,N,2.0,,
7.5,245919,N,2.0,,
8.0,4034857,O,2.0,,
9.0,8085,O,2.0,,
12.0,53318994,Mg,2.0,C,1.0
12.5,6592682,Mg,2.0,,
13.0,7332367,Mg,2.0,C,1.0
14.0,105576002,N,1.0,,
15.0,423999,N,1.0,,
16.0,6022175,O,1.0,,
17.0,7641,HO,1.0,,
18.0,12090,O,1.0,HHO,1.0
20.0,100312194,Ca,2.0,,
21.0,723902,Ca,2.0,,
21.5,103414,Ca,2.0,,
22.0,21613658,Ca,2.0,,
24.0,102204064,Mg,1.0,Ca,2.0
25.0,12926930,Mg,1.0,CC,1.0
26.0,14506518,Mg,1.0,NC,1.0
27.0,2387,NC,1.0,NC,1.0
28.0,6519529,NN,1.0,,
29.0,52365,NN,1.0,NN,1.0
30.0,105,NN,1.0,,
31.5,57250339,Cu,2.0,,
32.0,29423,OO,1.0,,
32.5,25481365,Cu,2.0,,
33.0,71,HOO,1.0,,
34.0,117,OO,1.0,OO,1.0
36.0,28,CCC,1.0,,
40.0,63196683,Ca,1.0,,
42.0,456058,Ca,1.0,,
43.0,65151,Ca,1.0,,
44.0,13736221,Ca,1.0,NNO,1.0
45.0,27847,W,4.0,NNO,1.0
45.5,7071492,W,4.0,,
45.75,3844956,W,4.0,,
46.0,8254795,W,4.0,NNO,1.0
46.5,6345521,W,4.0,,
48.0,130590,Ca,1.0,OOO,1.0
60.0,51707,W,3.0,,
60.66666793823242,13599024,W,3.0,,
61.0,7394146,W,3.0,,
61.33333206176758,15874146,W,3.0,,
62.0,12202926,W,3.0,,
63.0,89453660,Cu,1.0,,
65.0,39815061,Cu,1.0,CuHH,1.0
67.0,189,CuHH,1.0,,
79.0,376077,CuO,1.0,,
81.0,168140,CuO,1.0,CuO,1.0
83.0,335,CuO,1.0,,
90.0,23268,W,2.0,,
91.0,6119560,W,2.0,,
91.5,3327365,W,2.0,,
92.0,7143366,W,2.0,,
93.0,5491316,W,2.0,,
180.0,25336,W,1.0,,
182.0,6663522,W,1.0,,
183.0,3623131,W,1.0,,
184.0,7778332,W,1.0,,
186.0,5979434,W,1.0,,
192.0,124,WC,1.0,,
194.0,35963,WC,1.0,WN,1.0
195.0,18182,WC,1.0,WC,1.0
196.0,878471,WN,1.0,WC,1.0
197.0,460401,WN,1.0,WN,1.0
198.0,1077944,WN,1.0,WO,1.0
199.0,40391,WO,1.0,WN,1.0
200.0,831248,WN,1.0,WO,1.0
201.0,3098,WN,1.0,WO,1.0
202.0,59777,WO,1.0,WO,1.0
204.0,119,WO,1.0,,
