mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,4971,HH,1.0,,
3.0,30,HHH,1.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,1397329,N,2.0,,
7.5,5611,N,2.0,,
8.0,2605807,O,2.0,,
9.0,6500320,Al,3.0,O,2.0
12.0,51798430,Mg,2.0,C,1.0
12.5,6478860,Mg,2.0,,
13.0,7199100,Mg,2.0,C,1.0
13.5,21650327,Al,2.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,3889264,O,1.0,,
17.0,5913,HO,1.0,,
18.0,7826,O,1.0,HHO,1.0
24.0,89682058,Mg,1.0,CC,1.0
25.0,11366421,Mg,1.0,,
26.0,12619171,Mg,1.0,NC,1.0
27.0,13639733,Al,1.0,NC,1.0
27.5,32475490,Mn,2.0,,
28.0,47830,AlH,1.0,NN,1.0
29.0,66542470,Ni,2.0,AlHH,1.0
30.0,25428309,Ni,2.0,,
30.5,1071691,Ni,2.0,,
31.0,3507352,Ni,2.0,,
31.5,28765490,Cu,2.0,,
32.0,890537,Ni,2.0,OO,1.0
32.5,12803137,Cu,2.0,,
33.0,51,HOO,1.0,,
34.0,54,OO,1.0,OO,1.0
43.0,71493,AlO,1.0,,
44.0,74,NNO,1.0,COO,1.0
45.0,143,AlO,1.0,,
48.0,96,OOO,1.0,,
51.0,58455,Pd,2.0,,
52.0,648860,Pd,2.0,,
52.5,1303566,Pd,2.0,,
53.0,1595845,Pd,2.0,,
54.0,1549080,Pd,2.0,,
55.0,20818738,Mn,1.0,Pd,2.0
58.0,33279422,Ni,1.0,Hf,3.0
58.5,1650404,Sb,2.0,,
58.66666793823242,215312,Hf,3.0,,
59.0,933902,Hf,3.0,NiH,1.0
59.33333206176758,1122109,Hf,3.0,,
59.66666793823242,567265,Hf,3.0,,
60.0,14171654,Ni,1.0,Hf,3.0
60.5,12281581,Sb,2.0,,
61.0,598201,Ni,1.0,NiH,1.0
61.5,9152242,Sb,2.0,,
62.0,1756304,Ni,1.0,NiH,1.0
63.0,44954680,Cu,1.0,NiH,1.0
64.0,438419,Ni,1.0,,
65.0,20007539,Cu,1.0,NiH,1.0
67.0,216,CuHH,1.0,,
70.0,58929,NiC,1.0,AlAlO,1.0
71.0,76887,MnO,1.0,NiC,1.0
72.0,21551,NiC,1.0,,
73.0,1300,NiC,1.0,NiC,1.0
74.0,178761,NiO,1.0,NiC,1.0
75.0,33,NiC,1.0,,
76.0,68271,NiO,1.0,NiC,1.0
77.0,2831,NiO,1.0,,
78.0,9400,NiO,1.0,NiO,1.0
79.0,164912,CuO,1.0,,
80.0,2316,NiO,1.0,,
81.0,73730,CuO,1.0,CuO,1.0
82.0,163,NiCC,1.0,,
83.0,147,CuO,1.0,,
84.0,48775,Sr,1.0,NiCC,1.0
86.0,803768,Sr,1.0,,
87.0,585345,Sr,1.0,Hf,2.0
88.0,7128369,Sr,1.0,Hf,2.0
88.5,1510110,Hf,2.0,,
89.0,2200214,Hf,2.0,,
89.5,1112285,Hf,2.0,,
90.0,2858954,Hf,2.0,NiOO,1.0
92.0,424,NiOO,1.0,,
94.0,58,NiOO,1.0,,
96.0,692810,Pt,2.0,,
97.0,28491830,Pt,2.0,,
97.5,29271242,Pt,2.0,,
98.0,21910131,Pt,2.0,,
99.0,6235294,Pt,2.0,,
102.0,108251,Pd,1.0,,
104.0,1201593,Pd,1.0,,
105.0,2414011,Pd,1.0,,
106.0,2955269,Pd,1.0,,
108.0,2868668,Pd,1.0,,
110.0,1266544,Pd,1.0,,
117.0,2500612,Sb,1.0,,
121.0,18608456,Sb,1.0,,
123.0,13867033,Sb,1.0,,
132.0,22683,NiNiO,1.0,,
134.0,17382,NiNiO,1.0,NiNiO,1.0
135.0,730,NiNiO,1.0,NiNiO,1.0
136.0,5703,NiNiO,1.0,NiNiO,1.0
137.0,279,NiNiO,1.0,NiNiO,1.0
138.0,1511,NiNiO,1.0,NiNiO,1.0
140.0,291,NiNiO,1.0,NiNiO,1.0
144.0,1342320,Sm,1.0,,
147.0,6495098,Sm,1.0,,
148.0,4892974,Sm,1.0,,
149.0,5975490,Sm,1.0,,
150.0,3204248,Sm,1.0,,
152.0,11128268,Sm,1.0,,
154.0,9829248,Sm,1.0,,
174.0,7469,Hf,1.0,,
176.0,194203,Hf,1.0,,
177.0,694650,Hf,1.0,,
178.0,1012098,Hf,1.0,,
179.0,511651,Hf,1.0,,
180.0,1314607,Hf,1.0,,
190.0,59,HfO,1.0,,
192.0,403379,Pt,1.0,HfO,1.0
193.0,5540,HfO,1.0,,
194.0,16533354,Pt,1.0,HfO,1.0
195.0,16981432,Pt,1.0,HfO,1.0
196.0,12718362,Pt,1.0,HfO,1.0
197.0,40,HfHO,1.0,,
198.0,3616491,Pt,1.0,HfO,1.0
