mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,4703,HH,1.0,,
3.0,21,HHH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,3249814,N,2.0,,
7.5,13051,N,2.0,,
8.0,1826307,O,2.0,,
9.0,3659,O,2.0,,
12.0,670903,C,1.0,,
13.0,7462,C,1.0,,
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
16.0,3445863,O,1.0,,
17.0,6588,HO,1.0,,
18.0,6938,O,1.0,HHO,1.0
24.0,805,CC,1.0,,
26.0,3873,NC,1.0,,
27.0,43,NC,1.0,,
28.0,18074,NN,1.0,,
29.0,145,NN,1.0,NN,1.0
32.0,9633,OO,1.0,,
33.0,37,HOO,1.0,,
34.5,24901369,Ga,2.0,,
35.5,16531857,Ga,2.0,,
37.0,427280,Se,2.0,,
37.5,49325267,As,2.0,,
38.0,4272801,Se,2.0,,
38.5,3608143,Se,2.0,,
39.0,103099060,K,1.0,Se,2.0
40.0,23547883,Se,2.0,,
41.0,11072289,K,1.0,Se,2.0
44.0,110,NNO,1.0,,
44.5,43159607,Y,2.0,,
48.0,65,OOO,1.0,,
69.0,41502281,Ga,1.0,,
70.0,70332,GaH,1.0,,
71.0,27553470,Ga,1.0,GaHH,1.0
72.0,46693,GaH,1.0,,
73.0,249,GaHH,1.0,,
74.0,776872,Se,1.0,,
75.0,33047931,As,1.0,,
76.0,7768729,Se,1.0,,
77.0,6560260,Se,1.0,,
78.0,20285015,Se,1.0,,
80.0,42814331,Se,1.0,,
82.0,8114006,Se,1.0,,
89.0,27622148,Y,1.0,,
105.0,140303,YO,1.0,,
107.0,22356959,Ag,1.0,YO,1.0
109.0,20802931,Ag,1.0,,
150.0,2249360,AsAs,1.0,,
196.0,49325,Hg,1.0,,
198.0,2490925,Hg,1.0,,
199.0,4192647,Hg,1.0,,
200.0,5697068,Hg,1.0,,
201.0,3255467,Hg,1.0,,
202.0,7324802,Hg,1.0,,
204.0,1677059,Hg,1.0,,
225.0,158073,AsAsAs,1.0,,
233.0,103583062,Th,1.0,,
300.0,17096,AsAsAsAs,1.0,,
