mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,49840,HH,1.0,,
3.0,804,HHH,1.0,,
6.0,4116712,C,2.0,,
6.5,45787,C,2.0,,
7.0,2838599,N,2.0,,
7.5,11399,N,2.0,,
8.0,6986000,O,2.0,,
9.0,14000,O,2.0,,
12.0,2717030,C,1.0,,
13.0,30219,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,12475000,O,1.0,,
17.0,64761,HO,1.0,,
18.0,25926,O,1.0,HHO,1.0
19.0,129,HO,1.0,,
24.0,14708,CC,1.0,,
25.0,327,CC,1.0,CC,1.0
26.0,15472,NC,1.0,,
27.0,234,NC,1.0,NC,1.0
28.0,18717,NN,1.0,,
29.0,150,NN,1.0,NN,1.0
32.0,146816,OO,1.0,,
33.0,1478,HOO,1.0,,
34.0,619,OO,1.0,OO,1.0
36.0,81,CCC,1.0,,
44.0,1248,COO,1.0,NNO,1.0
48.0,2971,OOO,1.0,,
81.0,166666663,Br,1.0,Br,1.0
102.0,1627499,Pb,2.0,,
103.0,28016251,Pb,2.0,,
103.5,25691251,Pb,2.0,,
104.0,60914998,Pb,2.0,,
122.0,2166666,Te,1.0,,
123.0,750000,Te,1.0,,
124.0,4000000,Te,1.0,,
125.0,5916666,Te,1.0,,
126.0,15833332,Te,1.0,,
128.0,26416666,Te,1.0,,
130.0,28166665,Te,1.0,,
138.0,31250,La,1.0,,
139.0,31218750,La,1.0,,
204.0,2625000,Pb,1.0,,
206.0,45187501,Pb,1.0,,
207.0,41437500,Pb,1.0,,
208.0,98250000,Pb,1.0,,
220.0,21007,PbO,1.0,,
222.0,361669,PbO,1.0,PbO,1.0
223.0,331617,PbO,1.0,,
224.0,787002,PbO,1.0,PbO,1.0
225.0,664,PbO,1.0,,
226.0,1575,PbO,1.0,,
233.0,31249999,Th,1.0,,
