mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,32508,HH,1.0,,
3.0,543,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,6133462,N,2.0,,
7.5,24632,N,2.0,,
8.0,152568804,O,2.0,,
9.0,305749,O,2.0,,
12.0,1097162,C,1.0,,
13.0,12203,C,1.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,258591211,O,1.0,,
17.0,1117015,HO,1.0,,
18.0,533245,O,1.0,HHO,1.0
19.0,2238,HO,1.0,,
20.0,30,HHO,1.0,,
24.0,1824,CC,1.0,,
25.0,5552421,Cr,2.0,CC,1.0
26.0,105759286,Cr,2.0,NC,1.0
26.5,11988095,Cr,2.0,,
27.0,3028748,Cr,2.0,NC,1.0
28.0,85839,NN,1.0,,
29.0,689,NN,1.0,NN,1.0
32.0,95553381,OO,1.0,Zn,2.0
33.0,20133341,Zn,2.0,HOO,1.0
33.5,2845595,Zn,2.0,,
34.0,13305045,Zn,2.0,OO,1.0
35.0,419512,Zn,2.0,HOO,1.0
36.0,248,OO,1.0,,
44.0,212978,COO,1.0,NNO,1.0
45.0,2236,COO,1.0,NNO,1.0
46.0,767,COO,1.0,COO,1.0
48.0,30163769,OOO,1.0,,
50.0,3235155,Cr,1.0,OOO,1.0
52.0,58161554,Cr,1.0,OOO,1.0
53.0,6593452,Cr,1.0,,
54.0,1665714,Cr,1.0,,
62.0,7488,CrC,1.0,,
63.0,83,CrC,1.0,,
64.0,61517544,Zn,1.0,CrC,1.0
65.0,17940,CrC,1.0,CrC,1.0
66.0,37448653,Zn,1.0,CrO,1.0
67.0,5277469,Zn,1.0,CrN,1.0
68.0,49549757,CrO,1.0,Zn,1.0
69.0,2924644,CrO,1.0,CrN,1.0
70.0,1547673,Zn,1.0,CrO,1.0
71.0,5860,CrO,1.0,,
72.0,1480,CrO,1.0,,
128.0,2554773,ZnZn,1.0,,
130.0,2933257,ZnZn,1.0,ZnZn,1.0
131.0,431052,ZnZn,1.0,ZnZn,1.0
132.0,2818485,ZnZn,1.0,ZnZn,1.0
133.0,247455,ZnZn,1.0,ZnZn,1.0
134.0,1215938,ZnZn,1.0,ZnZn,1.0
135.0,166744,ZnZn,1.0,ZnZn,1.0
136.0,418505,ZnZn,1.0,ZnZn,1.0
137.0,5321,ZnZn,1.0,ZnZn,1.0
138.0,24401,ZnZn,1.0,ZnZn,1.0
140.0,389,ZnZn,1.0,,
