mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,17099,HH,1.0,,
3.0,1663220,Li,2.0,HHH,1.0
3.5,20811665,Li,2.0,,
6.0,4000528,Li,1.0,C,2.0
6.5,14170,C,2.0,,
7.0,36429368,Li,1.0,N,2.0
7.5,9284,N,2.0,,
8.0,77530219,O,2.0,,
9.0,155371,O,2.0,,
12.0,828150,C,1.0,,
13.0,9210,C,1.0,,
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
16.0,146283439,O,1.0,,
17.0,569757,HO,1.0,,
18.0,671934,Fe,3.0,O,1.0
18.66666603088379,5912530,Fe,3.0,,
19.0,151203129,F,1.0,Fe,3.0
19.33333396911621,19343,Fe,3.0,,
24.0,1041,CC,1.0,,
25.0,55265,V,2.0,,
25.5,18385123,V,2.0,,
26.0,2778,NC,1.0,,
27.0,747962,Fe,2.0,NC,1.0
28.0,11838227,Fe,2.0,NN,1.0
28.5,283698,Fe,2.0,,
29.0,38791,Fe,2.0,NN,1.0
32.0,15342568,OO,1.0,,
33.0,104837,HOO,1.0,,
34.0,62795,OO,1.0,OO,1.0
35.0,420,HOO,1.0,HOO,1.0
36.0,61,OO,1.0,,
44.0,50651,COO,1.0,NNO,1.0
45.0,528,COO,1.0,,
46.0,190,COO,1.0,COO,1.0
48.0,4680400,OOO,1.0,,
50.0,60745,V,1.0,OOO,1.0
51.0,10847222,V,1.0,,
54.0,396403,Fe,1.0,,
56.0,6267282,Fe,1.0,,
57.0,150360,Fe,1.0,,
58.0,20503,Fe,1.0,,
66.5,16763989,Cs,2.0,,
85.0,31034874,Rb,1.0,,
87.0,11949716,Rb,1.0,,
92.5,4822870,Re,2.0,,
93.5,8072506,Re,2.0,,
102.0,223863,Pb,2.0,,
103.0,3853654,Pb,2.0,,
103.5,3533849,Pb,2.0,,
104.0,8378900,Pb,2.0,,
104.5,8253041,Bi,2.0,,
133.0,25790755,Cs,1.0,,
159.0,21492296,Tb,1.0,,
185.0,2507892,Re,1.0,,
187.0,4197703,Re,1.0,,
196.0,25790,Hg,1.0,,
198.0,1302433,Hg,1.0,,
199.0,2192214,Hg,1.0,,
200.0,2978832,Hg,1.0,,
201.0,1702189,Hg,1.0,,
202.0,3829926,Hg,1.0,,
204.0,1237956,Hg,1.0,Pb,1.0
206.0,6215571,Pb,1.0,,
207.0,5699756,Pb,1.0,,
208.0,13514355,Pb,1.0,,
209.0,12895377,Bi,1.0,,
220.0,29897,PbO,1.0,,
222.0,514721,PbO,1.0,PbO,1.0
223.0,471950,PbO,1.0,,
224.0,1120046,PbO,1.0,PbO,1.0
225.0,945,PbO,1.0,,
226.0,2242,PbO,1.0,,
