mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,3358,HH,1.0,,
6.0,1371698,C,2.0,,
6.5,15256,C,2.0,,
7.0,1120059,N,2.0,,
7.5,4498,N,2.0,,
8.0,101175743,O,2.0,,
9.0,11507837,Al,3.0,O,2.0
12.0,18903839,Mg,2.0,C,1.0
12.5,2303781,Mg,2.0,,
13.0,2565283,Mg,2.0,C,1.0
13.5,29750210,Al,2.0,,
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
16.0,177501307,O,1.0,,
17.0,230273,HO,1.0,,
18.0,357030,O,1.0,HHO,1.0
19.0,461,HO,1.0,,
24.0,30809622,Mg,1.0,CC,1.0
25.0,3904715,Mg,1.0,,
26.0,4336327,Mg,1.0,NC,1.0
27.0,15172630,Al,1.0,NC,1.0
27.5,6507858,Mn,2.0,,
28.0,54349,AlH,1.0,NN,1.0
29.0,165,AlHH,1.0,,
29.5,80096723,Co,2.0,,
30.66666603088379,1588478,Mo,3.0,,
31.33333396911621,998165,Mo,3.0,,
31.5,2521925,Cu,2.0,,
31.66666603088379,1706540,Mo,3.0,,
32.0,30326787,OO,1.0,Mo,3.0
32.33333206176758,1030364,Mo,3.0,,
32.5,1122475,Cu,2.0,,
32.66666793823242,2586643,Mo,3.0,,
33.0,88805,HOO,1.0,,
33.33333206176758,1030364,Mo,3.0,,
34.0,114651,OO,1.0,OO,1.0
35.0,4269511,Ge,2.0,HOO,1.0
36.0,5706204,Ge,2.0,OO,1.0
36.5,1624361,Ge,2.0,,
37.0,7601178,Ge,2.0,,
37.5,1624361,Ge,2.0,,
43.0,4682886,AlO,1.0,,
44.0,50048,COO,1.0,NNO,1.0
45.0,9979,AlO,1.0,COO,1.0
46.0,2371060,Mo,2.0,COO,1.0
46.5,41650294,Nb,2.0,,
47.0,1489799,Mo,2.0,,
47.5,2547075,Mo,2.0,,
48.0,10638894,OOO,1.0,Mo,2.0
48.5,1537856,Mo,2.0,,
49.0,3860661,Mo,2.0,,
50.0,1585734,Mo,2.0,OOO,1.0
52.0,95,OOO,1.0,OOO,1.0
55.0,3253929,Mn,1.0,,
58.5,2485481,Sb,2.0,,
59.0,46055442,Co,1.0,AlOO,1.0
60.5,18495856,Sb,2.0,,
61.0,4814,AlOO,1.0,AlOO,1.0
61.5,13783124,Sb,2.0,,
63.0,4503437,Cu,1.0,,
65.0,2029740,Cu,1.0,Ba,2.0
66.0,25287,Ba,2.0,,
67.0,606904,Ba,2.0,,
67.5,1668986,Ba,2.0,,
68.0,1997726,Ba,2.0,,
68.5,2832220,Ba,2.0,,
69.0,18131266,Ba,2.0,,
70.0,3067268,Ge,1.0,AlAlO,1.0
71.0,806427,MnO,1.0,,
72.0,3823495,Ge,1.0,AlAlO,1.0
73.0,1089938,Ge,1.0,MnO,1.0
74.0,5092790,Ge,1.0,,
75.0,12086589,CoO,1.0,Ge,1.0
77.0,22040,CoO,1.0,,
79.0,678707,CuO,1.0,,
81.0,303443,CuO,1.0,CuO,1.0
83.0,605,CuO,1.0,,
84.0,62475,Sr,1.0,,
86.0,1030844,Sr,1.0,,
87.0,1093852,Sr,1.0,MnOO,1.0
88.0,8601875,Sr,1.0,MnOOH,1.0
89.0,1462,MnOO,1.0,MnOO,1.0
91.0,4491962,CoOO,1.0,,
92.0,711258,Mo,1.0,,
93.0,22509162,Nb,1.0,CoOO,1.0
94.0,446939,Mo,1.0,,
95.0,764122,Mo,1.0,,
96.0,802569,Mo,1.0,,
97.0,461357,Mo,1.0,,
98.0,1158198,Mo,1.0,,
100.0,461357,Mo,1.0,,
103.0,100230,MnOOO,1.0,,
104.0,3161,MoC,1.0,MnOOOH,1.0
105.0,632,MnOOO,1.0,MnOOO,1.0
106.0,1696,MoC,1.0,,
107.0,1236504,CoOOO,1.0,MoC,1.0
108.0,3078,MoC,1.0,MoC,1.0
109.0,9201,CoOOO,1.0,CoOOO,1.0
110.0,4396,MoC,1.0,,
111.0,48,MoC,1.0,,
112.0,1751,MoC,1.0,,
117.0,4008840,Sb,1.0,,
119.0,36842,MnOOOO,1.0,,
120.0,119,MnOOOOH,1.0,,
121.0,29832319,Sb,1.0,MnOOOO,1.0
123.0,22230845,Sb,1.0,,
142.0,2821807,Nd,1.0,,
143.0,1270334,Nd,1.0,,
144.0,2478192,Nd,1.0,,
145.0,864243,Nd,1.0,,
146.0,1790962,Nd,1.0,,
148.0,603929,Nd,1.0,,
150.0,583104,Nd,1.0,,
156.0,8009,Dy,1.0,,
158.0,8009,Dy,1.0,,
160.0,184222,Dy,1.0,,
161.0,1513828,Dy,1.0,,
162.0,2042466,Dy,1.0,,
163.0,1994408,Dy,1.0,,
164.0,2258727,Dy,1.0,,
184.0,5196,MoMo,1.0,,
186.0,6531,MoMo,1.0,MoMo,1.0
187.0,11166,MoMo,1.0,MoMo,1.0
188.0,13779,MoMo,1.0,MoMo,1.0
189.0,13758,MoMo,1.0,MoMo,1.0
190.0,30292,MoMo,1.0,MoMo,1.0
191.0,16835,MoMo,1.0,MoMo,1.0
192.0,31236,MoMo,1.0,MoMo,1.0
193.0,25789,MoMo,1.0,MoMo,1.0
194.0,25520,MoMo,1.0,MoMo,1.0
195.0,18220,MoMo,1.0,MoMo,1.0
196.0,21387,MoMo,1.0,MoMo,1.0
197.0,4373,MoMo,1.0,MoMo,1.0
198.0,10978,MoMo,1.0,MoMo,1.0
200.0,2186,MoMo,1.0,,
