mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,87116,HH,1.0,,
3.0,1317,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,6216156,N,2.0,,
7.5,24964,N,2.0,,
8.0,5766434,O,2.0,,
9.0,11555,O,2.0,,
12.0,2185935,C,1.0,,
13.0,24312,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,11532869,O,1.0,,
17.0,97053,HO,1.0,,
18.0,24725,O,1.0,HHO,1.0
19.0,194,HO,1.0,,
24.0,6426,CC,1.0,,
25.0,142,CC,1.0,CC,1.0
26.0,22473,NC,1.0,,
27.0,340,NC,1.0,NC,1.0
28.0,82660,NN,1.0,,
29.0,663,NN,1.0,NN,1.0
32.0,95363,OO,1.0,,
33.0,1924,HOO,1.0,,
34.0,409,OO,1.0,OO,1.0
36.0,44,CCC,1.0,,
44.0,1908,NNO,1.0,COO,1.0
48.0,1802,OOO,1.0,,
56.5,7135187,In,2.0,,
57.5,158799406,In,2.0,,
113.0,10649532,In,1.0,,
115.0,237014025,In,1.0,,
141.0,123831774,Pr,1.0,,
156.0,123831,Dy,1.0,,
158.0,123831,Dy,1.0,,
160.0,2848130,Dy,1.0,,
161.0,23404206,Dy,1.0,,
162.0,31577102,Dy,1.0,,
163.0,30834113,Dy,1.0,,
164.0,34920562,Dy,1.0,,
