mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,53467,HH,1.0,,
3.0,636,HHH,1.0,,
6.0,2493551,C,2.0,,
6.5,27734,C,2.0,,
7.0,3167279,N,2.0,,
7.5,12719,N,2.0,,
8.0,82117257,O,2.0,,
9.0,8706688,Al,3.0,O,2.0
12.0,9518270,Mg,2.0,C,1.0
12.5,1048351,Mg,2.0,,
13.0,1177537,Mg,2.0,C,1.0
13.5,19413920,Al,2.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
15.333333015441895,2759365,Ti,3.0,,
15.666666984558105,2517920,Ti,3.0,,
16.0,189689656,O,1.0,Ti,3.0
16.33333396911621,1897063,Ti,3.0,,
16.66666603088379,1862571,Ti,3.0,,
17.0,1251936,HO,1.0,,
18.0,348595,O,1.0,HHO,1.0
19.0,2508,HO,1.0,,
20.0,39,HHO,1.0,,
23.0,6730158,Ti,2.0,,
23.5,6141269,Ti,2.0,,
24.0,77408223,Ti,2.0,Mg,1.0
24.5,4626984,Ti,2.0,,
25.0,6484358,Ti,2.0,Mg,1.0
26.0,2166535,Mg,1.0,NC,1.0
27.0,10483693,Al,1.0,NC,1.0
27.5,84126987,Mn,2.0,,
28.0,128670,AlH,1.0,NN,1.0
29.0,1954,AlHH,1.0,NN,1.0
30.66666603088379,3505377,Mo,3.0,,
31.33333396911621,2202703,Mo,3.0,,
31.66666603088379,3765912,Mo,3.0,,
32.0,19223114,OO,1.0,Mo,3.0
32.33333206176758,2273758,Mo,3.0,,
32.66666793823242,5708081,Mo,3.0,,
33.0,347534,HOO,1.0,,
33.33333206176758,2273758,Mo,3.0,,
34.0,67610,OO,1.0,OO,1.0
35.0,1392,HOO,1.0,HOO,1.0
36.0,86,OO,1.0,CCC,1.0
37.5,84126987,As,2.0,,
43.0,2586843,AlO,1.0,,
44.0,118595,COO,1.0,NNO,1.0
45.0,6969,AlO,1.0,COO,1.0
46.0,9785066,Mo,2.0,Ti,1.0
47.0,7339572,Ti,1.0,Mo,2.0
47.5,6173626,Mo,2.0,,
48.0,48979883,Ti,1.0,Mo,2.0
48.5,3727472,Mo,2.0,,
49.0,12537952,Mo,2.0,Ti,1.0
50.0,6514602,Mo,2.0,Ti,1.0
51.0,29579,TiH,1.0,,
52.0,62,OOO,1.0,OOO,1.0
55.0,54682540,Mn,1.0,,
59.0,708392,AlOO,1.0,,
60.0,20428,TiN,1.0,,
61.0,21562,TiN,1.0,AlOO,1.0
62.0,1043593,TiO,1.0,TiN,1.0
63.0,795046,TiO,1.0,TiN,1.0
64.0,7903508,TiO,1.0,TiN,1.0
65.0,589474,TiO,1.0,TiO,1.0
66.0,592974,TiO,1.0,TiO,1.0
66.5,12230769,Cs,2.0,,
67.0,1178,TiO,1.0,,
68.0,1156,TiO,1.0,,
70.0,74923,AlAlO,1.0,,
71.0,12513105,MnO,1.0,,
72.0,150,AlAlO,1.0,,
73.0,25076,MnO,1.0,,
75.0,53841270,As,1.0,,
78.0,206800,TiOO,1.0,,
79.0,188705,TiOO,1.0,,
80.0,1908567,TiOO,1.0,TiOO,1.0
81.0,142931,TiOO,1.0,TiOO,1.0
82.0,147236,TiOO,1.0,TiOO,1.0
83.0,569,TiOO,1.0,TiOO,1.0
84.0,559,TiOO,1.0,TiOO,1.0
87.0,2908137,MnOO,1.0,,
88.0,38486,MnOOH,1.0,,
89.0,11655,MnOO,1.0,MnOO,1.0
90.0,154,MnOOH,1.0,MnOOH,1.0
92.0,2241142,Mo,1.0,,
94.0,1408285,Mo,1.0,,
95.0,2407714,Mo,1.0,,
96.0,2528857,Mo,1.0,,
97.0,1453714,Mo,1.0,,
98.0,3649428,Mo,1.0,,
100.0,1453714,Mo,1.0,,
103.0,1026324,MnOOO,1.0,,
104.0,23408,MnOOOH,1.0,MoC,1.0
105.0,6293,MnOOO,1.0,MnOOO,1.0
106.0,7388,MoC,1.0,TiTiN,1.0
107.0,12622,MoC,1.0,TiTiN,1.0
108.0,19362,MoC,1.0,TiTiN,1.0
109.0,13677,MoC,1.0,TiTiN,1.0
110.0,48703,TiTiN,1.0,MoC,1.0
111.0,5170,TiTiN,1.0,TiTiN,1.0
112.0,11696,MoC,1.0,TiTiN,1.0
113.0,403,TiTiN,1.0,TiTiN,1.0
114.0,158,TiTiN,1.0,,
119.0,279249,MnOOOO,1.0,,
120.0,4188,MnOOOOH,1.0,,
121.0,2238,MnOOOO,1.0,MnOOOO,1.0
133.0,19413920,Cs,1.0,,
150.0,6142605,AsAs,1.0,,
184.0,26168,MoMo,1.0,,
186.0,32887,MoMo,1.0,MoMo,1.0
187.0,56227,MoMo,1.0,MoMo,1.0
188.0,69389,MoMo,1.0,MoMo,1.0
189.0,69280,MoMo,1.0,MoMo,1.0
190.0,152538,MoMo,1.0,MoMo,1.0
191.0,84778,MoMo,1.0,MoMo,1.0
192.0,157293,MoMo,1.0,MoMo,1.0
193.0,129866,MoMo,1.0,MoMo,1.0
194.0,128509,MoMo,1.0,MoMo,1.0
195.0,91753,MoMo,1.0,MoMo,1.0
196.0,107696,MoMo,1.0,MoMo,1.0
197.0,22020,MoMo,1.0,MoMo,1.0
198.0,55281,MoMo,1.0,MoMo,1.0
200.0,11010,MoMo,1.0,,
225.0,657076,AsAsAs,1.0,,
300.0,141306,AsAsAsAs,1.0,,
