mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,2795,HH,1.0,,
3.0,1254576,Li,2.0,,
3.5,15699162,Li,2.0,,
6.0,2617317,Li,1.0,C,2.0
6.5,7643,C,2.0,,
7.0,26054173,Li,1.0,N,2.0
7.5,7637,N,2.0,,
8.0,79299127,O,2.0,,
9.0,158916,O,2.0,,
12.0,55935017,Mg,2.0,C,1.0
12.5,7042323,Mg,2.0,,
13.0,7821106,Mg,2.0,C,1.0
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
16.0,123904890,O,1.0,,
17.0,209865,HO,1.0,,
17.5,59312008,Cl,2.0,,
18.0,249209,O,1.0,HHO,1.0
18.5,18936023,Cl,2.0,,
19.0,420,HO,1.0,,
24.0,92606947,Mg,1.0,CC,1.0
25.0,11737205,Mg,1.0,,
26.0,13029752,Mg,1.0,NC,1.0
27.5,34776904,Mn,2.0,,
28.0,6601,NN,1.0,,
29.0,53,NN,1.0,NN,1.0
32.0,12166069,OO,1.0,,
33.0,55908,HOO,1.0,,
34.0,48986,OO,1.0,OO,1.0
35.0,34994305,Cl,1.0,HOO,1.0
36.0,48,OO,1.0,,
37.0,11172253,Cl,1.0,,
37.5,52165353,As,2.0,,
44.0,19667,COO,1.0,NNO,1.0
45.0,4499,W,4.0,COO,1.0
45.5,1131857,W,4.0,,
45.75,615420,W,4.0,,
46.0,1321288,W,4.0,COO,1.0
46.5,27098336,Nb,2.0,W,4.0
48.0,2234742,OOO,1.0,,
50.0,13435,OOO,1.0,OOO,1.0
55.0,18083989,Mn,1.0,,
60.0,6520,W,3.0,,
60.66666793823242,1714935,W,3.0,,
61.0,932455,W,3.0,,
61.33333206176758,2001845,W,3.0,,
62.0,1538878,W,3.0,,
71.0,3008189,MnO,1.0,,
73.0,6028,MnO,1.0,,
75.0,30777556,As,1.0,,
85.0,4707923,Rb,1.0,,
87.0,2477994,Rb,1.0,MnOO,1.0
88.0,3668,MnOOH,1.0,,
89.0,2666,MnOO,1.0,MnOO,1.0
90.0,1956,W,2.0,,
91.0,514480,W,2.0,,
91.5,279736,W,2.0,,
92.0,600553,W,2.0,,
93.0,13763828,Nb,1.0,W,2.0
103.0,204402,MnOOO,1.0,,
104.0,542,MnOOOH,1.0,,
105.0,1228,MnOOO,1.0,MnOOO,1.0
119.0,46746,MnOOOO,1.0,,
120.0,135,MnOOOOH,1.0,,
121.0,374,MnOOOO,1.0,MnOOOO,1.0
136.0,52165,Ce,1.0,,
138.0,78248,Ce,1.0,,
140.0,23083170,Ce,1.0,,
141.0,26082676,Pr,1.0,,
142.0,2895177,Ce,1.0,,
150.0,2002410,AsAs,1.0,,
180.0,2934,W,1.0,,
182.0,771721,W,1.0,,
183.0,419605,W,1.0,,
184.0,900830,W,1.0,,
186.0,692495,W,1.0,,
194.0,956,WC,1.0,,
195.0,519,WC,1.0,,
196.0,6234,WN,1.0,WC,1.0
197.0,2468,WN,1.0,,
198.0,158507,WO,1.0,WN,1.0
199.0,82858,WO,1.0,WN,1.0
200.0,182217,WO,1.0,WN,1.0
201.0,166,WO,1.0,,
202.0,137066,WO,1.0,WO,1.0
204.0,273,WO,1.0,,
225.0,161712,AsAsAs,1.0,,
300.0,16911,AsAsAsAs,1.0,,
