mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,8838,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,1449082,N,2.0,,
7.5,5819,N,2.0,,
8.0,1831817,O,2.0,,
9.0,3670,O,2.0,,
12.0,530490,C,1.0,,
13.0,5900,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,13945843,S,2.0,O,1.0
16.5,88333,S,2.0,,
17.0,473694,S,2.0,HO,1.0
18.0,6988,O,1.0,HHO,1.0
19.0,86601309,F,1.0,,
20.0,21000817,Ca,2.0,,
21.0,151552,Ca,2.0,,
21.5,21650,Ca,2.0,,
22.0,4524918,Ca,2.0,,
24.0,43825,Ca,2.0,CC,1.0
26.0,1295,NC,1.0,,
28.0,5179,NN,1.0,,
29.0,41,NN,1.0,NN,1.0
30.66666603088379,3588758,Mo,3.0,,
31.33333396911621,2255097,Mo,3.0,,
31.66666603088379,3855490,Mo,3.0,,
32.0,24626529,S,1.0,Mo,3.0
32.33333206176758,2327843,Mo,3.0,,
32.66666793823242,5843856,Mo,3.0,,
33.0,173261,S,1.0,HOO,1.0
33.33333206176758,2327843,Mo,3.0,,
34.0,909313,S,1.0,,
37.0,356580,Se,2.0,,
38.0,3565808,Se,2.0,,
38.5,3011127,Se,2.0,,
39.0,9310722,Se,2.0,,
40.0,33302100,Se,2.0,Ca,1.0
41.0,3724289,Se,2.0,,
42.0,98508,Ca,1.0,,
43.0,14072,Ca,1.0,,
44.0,2941222,Ca,1.0,NNO,1.0
46.0,6408496,Mo,2.0,,
47.0,4026960,Mo,2.0,,
47.5,6884804,Mo,2.0,,
48.0,7259407,Mo,2.0,Ca,1.0
48.5,4156862,Mo,2.0,,
49.0,10435457,Mo,2.0,,
50.0,4156862,Mo,2.0,,
51.0,281454,Pd,2.0,,
52.0,3124142,Pd,2.0,,
52.5,6276429,Pd,2.0,,
53.0,7683701,Pd,2.0,,
54.0,7458537,Pd,2.0,,
55.0,3293014,Pd,2.0,,
56.5,296046,In,2.0,,
57.5,6588756,In,2.0,,
58.0,3182598,Sn,2.0,,
58.5,2200539,Sb,2.0,,
59.0,5261029,Sn,2.0,,
59.5,1861928,Sn,2.0,,
60.0,7014705,Sn,2.0,,
60.5,16375442,Sb,2.0,,
61.0,995915,Sn,2.0,,
61.5,12202991,Sb,2.0,,
62.0,1212418,Sn,2.0,,
74.0,584558,Se,1.0,,
76.0,5845588,Se,1.0,,
77.0,4936274,Se,1.0,,
78.0,15263480,Se,1.0,,
80.0,32215686,Se,1.0,,
82.0,6105392,Se,1.0,,
92.0,2691568,Mo,1.0,,
94.0,1691323,Mo,1.0,,
95.0,2891617,Mo,1.0,,
96.0,3037107,Mo,1.0,,
97.0,1745882,Mo,1.0,,
98.0,4382892,Mo,1.0,,
100.0,1745882,Mo,1.0,,
102.0,811281,Pd,1.0,Pb,2.0
103.0,6511725,Pb,2.0,,
103.5,5971333,Pb,2.0,,
104.0,18969613,Pb,2.0,Pd,1.0
105.0,9656101,Pd,1.0,MoC,1.0
106.0,11824199,Pd,1.0,MoC,1.0
107.0,5369,MoC,1.0,MoC,1.0
108.0,11480336,Pd,1.0,MoC,1.0
109.0,3283,MoC,1.0,MoC,1.0
110.0,5074299,Pd,1.0,MoC,1.0
111.0,89,MoC,1.0,,
112.0,3221,MoC,1.0,,
113.0,558614,In,1.0,MoC,1.0
115.0,12431617,In,1.0,,
116.0,1845906,Sn,1.0,,
117.0,3334150,Sb,1.0,,
118.0,3051396,Sn,1.0,,
119.0,1079918,Sn,1.0,,
120.0,4068529,Sn,1.0,,
121.0,24811275,Sb,1.0,,
122.0,2266356,Te,1.0,Sn,1.0
123.0,19073938,Sb,1.0,Te,1.0
124.0,3820849,Te,1.0,Sn,1.0
125.0,4611519,Te,1.0,,
126.0,12340686,Te,1.0,,
128.0,20589460,Te,1.0,,
130.0,21953432,Te,1.0,,
138.0,43300,La,1.0,,
139.0,43257352,La,1.0,,
184.0,36419,MoMo,1.0,,
186.0,45770,MoMo,1.0,MoMo,1.0
187.0,78252,MoMo,1.0,MoMo,1.0
188.0,96570,MoMo,1.0,MoMo,1.0
189.0,96419,MoMo,1.0,MoMo,1.0
190.0,212290,MoMo,1.0,MoMo,1.0
191.0,117987,MoMo,1.0,MoMo,1.0
192.0,218907,MoMo,1.0,MoMo,1.0
193.0,180737,MoMo,1.0,MoMo,1.0
194.0,178848,MoMo,1.0,MoMo,1.0
195.0,127694,MoMo,1.0,MoMo,1.0
196.0,149883,MoMo,1.0,MoMo,1.0
197.0,30646,MoMo,1.0,MoMo,1.0
198.0,76935,MoMo,1.0,MoMo,1.0
200.0,15323,MoMo,1.0,,
204.0,727450,Pb,1.0,,
206.0,12522548,Pb,1.0,,
207.0,11483333,Pb,1.0,,
208.0,27227451,Pb,1.0,,
220.0,2039,PbO,1.0,,
222.0,35114,PbO,1.0,,
223.0,32200,PbO,1.0,,
224.0,76419,PbO,1.0,PbO,1.0
225.0,64,PbO,1.0,,
226.0,153,PbO,1.0,,
