mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,15703,HH,1.0,,
3.0,141,HHH,1.0,,
4.5,18996416,Be,2.0,,
6.0,1689180,C,2.0,,
6.5,18787,C,2.0,,
7.0,13456210,N,2.0,,
7.5,54041,N,2.0,,
8.0,72401839,O,2.0,,
9.0,55234698,Al,3.0,Be,1.0
9.333333015441895,18127710,Si,3.0,,
9.666666984558105,924080,Si,3.0,,
10.0,668357,Si,3.0,BeH,1.0
11.0,506,BeHH,1.0,,
12.0,1013508,C,1.0,,
13.0,11272,C,1.0,,
13.5,85483868,Al,2.0,,
14.0,63437013,Si,2.0,N,1.0
14.5,2008871,Si,2.0,,
15.0,1421501,Si,2.0,N,1.0
16.0,108062440,O,1.0,,
17.0,316211,HO,1.0,,
18.0,219679,O,1.0,HHO,1.0
19.0,113979130,F,1.0,HO,1.0
24.0,2637,CC,1.0,,
25.0,1394412,BeO,1.0,CC,1.0
26.0,26038,NC,1.0,,
27.0,43599960,Al,1.0,BeO,1.0
28.0,24236238,Si,1.0,NN,1.0
29.0,1210085,Si,1.0,AlHH,1.0
30.0,795000,Si,1.0,,
32.0,10575841,OO,1.0,,
33.0,56887,HOO,1.0,,
34.0,43187,OO,1.0,OO,1.0
35.0,228,HOO,1.0,HOO,1.0
36.0,42,OO,1.0,,
40.0,60287,SiC,1.0,,
41.0,3743,SiC,1.0,SiC,1.0
42.0,645261,SiN,1.0,SiC,1.0
43.0,7181458,AlO,1.0,SiN,1.0
44.0,3433962,SiO,1.0,NNO,1.0
45.0,213679,SiO,1.0,SiHO,1.0
46.0,119446,SiO,1.0,SiO,1.0
47.0,1395,SiHO,1.0,SiO,1.0
48.0,1392847,OOO,1.0,SiO,1.0
50.0,8372,OOO,1.0,OOO,1.0
51.5,21370967,Rh,2.0,,
58.0,34193,Hf,3.0,,
58.66666793823242,889032,Hf,3.0,,
59.0,4246113,Hf,3.0,AlOO,1.0
59.33333206176758,4633225,Hf,3.0,,
59.66666793823242,2342258,Hf,3.0,,
60.0,6542307,Hf,3.0,SiOO,1.0
61.0,30996,SiOO,1.0,AlOO,1.0
62.0,19727,SiOO,1.0,SiOO,1.0
63.0,107,SiOO,1.0,SiOO,1.0
64.0,70,SiOO,1.0,SiOO,1.0
70.0,901812,AlAlO,1.0,SiSiN,1.0
71.0,6194,SiSiN,1.0,SiSiN,1.0
72.0,5772,SiSiN,1.0,SiSiN,1.0
73.0,200,SiSiN,1.0,SiSiN,1.0
74.0,66,SiSiN,1.0,,
87.0,68387,Hf,2.0,,
88.0,1778064,Hf,2.0,,
88.5,6360000,Hf,2.0,,
89.0,9266451,Hf,2.0,,
89.5,4684516,Hf,2.0,,
90.0,12036128,Hf,2.0,,
103.0,13677418,Rh,1.0,,
104.0,9437,SiSiOOO,1.0,,
105.0,962,SiSiOOO,1.0,SiSiOOO,1.0
106.0,659,SiSiOOO,1.0,SiSiOOO,1.0
136.0,43165,Ce,1.0,SiSiOOOOO,1.0
137.0,43,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,64112,Ce,1.0,,
140.0,18913306,Ce,1.0,,
141.0,34193547,Pr,1.0,,
142.0,2372177,Ce,1.0,,
162.0,18996,Er,1.0,,
164.0,303942,Er,1.0,,
166.0,6382795,Er,1.0,,
167.0,4369175,Er,1.0,,
168.0,5091039,Er,1.0,,
170.0,2830465,Er,1.0,,
174.0,26670,Hf,1.0,,
176.0,693445,Hf,1.0,,
177.0,2480399,Hf,1.0,,
178.0,3613915,Hf,1.0,,
179.0,1826961,Hf,1.0,,
180.0,4694089,Hf,1.0,,
190.0,6274,HfO,1.0,,
191.0,46,HfHO,1.0,,
192.0,163139,HfO,1.0,,
193.0,584754,HfO,1.0,HfHO,1.0
194.0,854886,HfO,1.0,HfHO,1.0
195.0,437320,HfO,1.0,HfHO,1.0
196.0,1109238,HfO,1.0,HfHO,1.0
197.0,9098,HfHO,1.0,HfO,1.0
198.0,2213,HfO,1.0,,
