mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,825,HH,1.0,,
6.0,20676733,C,2.0,,
6.5,229973,C,2.0,,
7.0,2733971,N,2.0,,
7.5,10979,N,2.0,,
8.0,44327834,O,2.0,,
9.0,88833,O,2.0,,
12.0,13439875,C,1.0,,
13.0,149482,C,1.0,,
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
16.0,117333518,O,1.0,S,2.0
16.5,309368,S,2.0,,
17.0,1694224,S,2.0,HO,1.0
17.5,78515960,Cl,2.0,,
18.0,161686,O,1.0,HHO,1.0
18.5,25067100,Cl,2.0,,
19.0,140,HO,1.0,,
23.0,93992040,Na,1.0,,
24.0,362994,CC,1.0,,
25.0,8074,CC,1.0,CC,1.0
26.0,72492,NC,1.0,CC,1.0
27.0,1096,NC,1.0,NC,1.0
28.0,22592,NN,1.0,,
29.0,181,NN,1.0,NN,1.0
29.5,34527687,Co,2.0,,
32.0,69892234,S,1.0,OO,1.0
33.0,565757,S,1.0,HOO,1.0
34.0,2917540,S,1.0,OO,1.0
35.0,49465109,Cl,1.0,HOO,1.0
36.0,11958,CCC,1.0,,
37.0,15792672,Cl,1.0,CCC,1.0
39.0,32179805,K,1.0,,
41.0,2313354,K,1.0,,
44.0,180424,COO,1.0,NNO,1.0
45.0,1967,COO,1.0,,
46.0,709,COO,1.0,COO,1.0
48.0,652315,OOO,1.0,,
50.0,3921,OOO,1.0,OOO,1.0
59.0,22442995,Co,1.0,,
75.0,2625278,CoO,1.0,,
77.0,5261,CoO,1.0,,
85.0,49857981,Rb,1.0,,
87.0,19197393,Rb,1.0,,
91.0,255501,CoOO,1.0,,
93.0,1024,CoOO,1.0,CoOO,1.0
104.5,9840391,Bi,2.0,,
107.0,54637,CoOOO,1.0,,
109.0,328,CoOOO,1.0,CoOOO,1.0
209.0,17263843,Bi,1.0,,
