mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,15502,HH,1.0,,
3.0,208,HHH,1.0,,
3.3333332538604736,13244853,B,3.0,,
3.6666667461395264,53648351,B,3.0,,
5.0,21055921,B,2.0,,
5.5,85287123,B,2.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,1435013,N,2.0,,
7.5,5763,N,2.0,,
8.0,3055090,O,2.0,,
9.0,6122,O,2.0,,
10.0,33961163,B,1.0,,
11.0,137559875,B,1.0,,
12.0,1033734,C,1.0,,
13.0,11497,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,5990373,O,1.0,,
17.0,27348,HO,1.0,,
18.0,12230,O,1.0,HHO,1.0
19.0,54,HO,1.0,,
24.0,1733,CC,1.0,,
25.0,2515641,Cr,2.0,,
26.0,48064522,Cr,2.0,BO,1.0
26.5,5431499,Cr,2.0,,
27.0,1978570,Cr,2.0,BO,1.0
28.0,6370,NN,1.0,BO,1.0
29.0,1263,BO,1.0,NN,1.0
29.5,64320387,Co,2.0,,
32.0,33853,OO,1.0,,
33.0,217,HOO,1.0,,
34.0,135,OO,1.0,OO,1.0
42.0,1475,BOO,1.0,,
43.0,5974,BOO,1.0,,
44.0,123,COO,1.0,NNO,1.0
48.0,382,OOO,1.0,,
50.0,1660323,Cr,1.0,,
52.0,31621619,Cr,1.0,,
53.0,3584789,Cr,1.0,,
54.0,905631,Cr,1.0,,
59.0,37949025,Co,1.0,,
62.0,2895,CrC,1.0,,
63.0,32,CrC,1.0,,
64.0,58920,CrC,1.0,CrN,1.0
65.0,6865,CrC,1.0,CrC,1.0
66.0,83696,CrN,1.0,CrO,1.0
67.0,8429,CrN,1.0,CrN,1.0
68.0,197058,CrO,1.0,CrN,1.0
69.0,22100,CrO,1.0,,
70.0,5973,CrO,1.0,CrO,1.0
71.0,44,CrO,1.0,,
75.0,327144,CoO,1.0,,
77.0,655,CoO,1.0,,
91.0,2547,CoOO,1.0,,
95.5,23991504,Ir,2.0,,
96.5,40328884,Ir,2.0,,
107.0,41,CoOOO,1.0,,
138.0,128640,La,1.0,,
139.0,128512138,La,1.0,,
141.0,28586838,Pr,1.0,,
