mc,counts,ion,charge,ion2,charge2
1.0,28923156,H,1.0,,
2.0,520870,HH,1.0,,
3.0,34454,HHH,1.0,,
6.0,688554,C,2.0,,
6.5,7658,C,2.0,,
7.0,687181,N,2.0,,
7.5,2759,N,2.0,,
8.0,17606566,O,2.0,,
9.0,35283,O,2.0,,
12.0,420018,C,1.0,,
13.0,4671,C,1.0,,
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,60863002,S,2.0,O,1.0
16.5,269471,S,2.0,,
17.0,1903015,S,2.0,HO,1.0
17.5,19809663,Cl,2.0,,
18.0,1202241,Fe,3.0,O,1.0
18.5,6324457,Cl,2.0,,
18.66666603088379,17549747,Fe,3.0,,
19.0,422019,Fe,3.0,HO,1.0
19.33333396911621,57414,Fe,3.0,,
20.0,25350166,Ca,2.0,HHO,1.0
21.0,182938,Ca,2.0,,
21.5,26134,Ca,2.0,,
22.0,5462031,Ca,2.0,,
24.0,52608,Ca,2.0,CC,1.0
26.0,405,NC,1.0,,
27.0,3264755,Fe,2.0,,
28.0,51617762,Fe,2.0,NN,1.0
28.5,1238355,Fe,2.0,,
29.0,168866,Fe,2.0,,
31.5,5385255,Cu,2.0,,
32.0,55942245,S,1.0,OO,1.0
32.5,2396905,Cu,2.0,,
33.0,494629,S,1.0,HOO,1.0
34.0,2443769,S,1.0,OO,1.0
35.0,20854103,Cl,1.0,Ge,2.0
36.0,11457199,Ge,2.0,,
36.5,3261538,Ge,2.0,,
37.0,19183491,Ge,2.0,Cl,1.0
37.5,45076134,As,2.0,Ge,2.0
40.0,16984566,Ca,1.0,,
42.0,122569,Ca,1.0,,
43.0,17509,Ca,1.0,,
44.0,3660289,Ca,1.0,COO,1.0
46.5,48247610,Nb,2.0,,
48.0,76108,OOO,1.0,Ca,1.0
50.0,247,OOO,1.0,OOO,1.0
54.0,2089443,Fe,1.0,,
56.0,33034817,Fe,1.0,,
56.5,1150737,In,2.0,,
57.0,792547,Fe,1.0,,
57.5,25610604,In,2.0,,
58.0,108074,Fe,1.0,,
58.5,572395,Sb,2.0,,
60.5,4259513,Sb,2.0,,
61.5,3174192,Sb,2.0,,
63.0,8037694,Cu,1.0,,
65.0,3589439,Cu,1.0,CuHH,1.0
67.0,5327,CuHH,1.0,,
70.0,4628875,Ge,1.0,,
72.0,6186887,Ge,1.0,,
73.0,1761230,Ge,1.0,,
74.0,8241657,Ge,1.0,,
75.0,29777010,As,1.0,Ge,1.0
79.0,192598,CuO,1.0,,
81.0,86109,CuO,1.0,CuO,1.0
83.0,171,CuO,1.0,,
93.0,25088755,Nb,1.0,,
106.0,135897,Cd,1.0,,
107.0,21659960,Ag,1.0,,
109.0,20154635,Ag,1.0,,
110.0,1306706,Cd,1.0,,
111.0,1338067,Cd,1.0,,
112.0,2519329,Cd,1.0,,
113.0,3073372,In,1.0,Cd,1.0
114.0,3000197,Cd,1.0,,
115.0,40016569,In,1.0,,
116.0,784023,Cd,1.0,,
117.0,894367,Sb,1.0,,
121.0,6655489,Sb,1.0,,
122.0,271794,Te,1.0,,
123.0,5053758,Sb,1.0,Te,1.0
124.0,501775,Te,1.0,,
125.0,742209,Te,1.0,,
126.0,1986193,Te,1.0,,
128.0,3313806,Te,1.0,,
130.0,3533333,Te,1.0,,
138.0,23230,La,1.0,,
139.0,23207101,La,1.0,,
144.0,648126,Sm,1.0,,
147.0,3136094,Sm,1.0,,
148.0,2362524,Sm,1.0,,
149.0,2885207,Sm,1.0,,
150.0,3097661,AsAs,1.0,Sm,1.0
152.0,5373175,Sm,1.0,,
154.0,4745956,Sm,1.0,,
225.0,98904,AsAsAs,1.0,,
300.0,6776,AsAsAsAs,1.0,,
