mc,counts,ion,charge,ion2,charge2
1.0,1166699,H,1.0,,
2.0,821,HH,1.0,,
3.0,1973943,Li,2.0,,
3.5,24700974,Li,2.0,,
6.0,3812041,Li,1.0,C,2.0
6.5,6407,C,2.0,,
7.0,41381911,Li,1.0,N,2.0
7.5,3568,N,2.0,,
8.0,111950230,O,2.0,,
9.0,224349,O,2.0,,
12.0,351401,C,1.0,,
13.0,3908,C,1.0,,
14.0,1742178,N,1.0,,
15.0,6996,N,1.0,,
16.0,211226858,O,1.0,,
17.0,148792,HO,1.0,,
18.0,423760,O,1.0,HHO,1.0
19.0,104950793,F,1.0,HO,1.0
20.0,16966996,Ca,2.0,,
21.0,122442,Ca,2.0,,
21.5,17491,Ca,2.0,,
22.0,3655775,Ca,2.0,,
24.0,35252,Ca,2.0,CC,1.0
25.0,1014521,Cr,2.0,V,2.0
25.5,17456764,V,2.0,,
26.0,18323176,Cr,2.0,NC,1.0
26.5,2077145,Cr,2.0,,
27.0,524752,Cr,2.0,,
28.0,2290,NN,1.0,,
29.0,26880446,Ni,2.0,,
30.0,10272029,Ni,2.0,,
30.5,432920,Ni,2.0,,
31.0,1416831,Ni,2.0,,
32.0,35710908,OO,1.0,Ni,2.0
33.0,63006,HOO,1.0,,
34.0,141885,OO,1.0,OO,1.0
35.0,252,HOO,1.0,HOO,1.0
36.0,141,OO,1.0,,
39.0,16302310,K,1.0,,
40.0,8992507,Ca,1.0,,
41.0,1171947,K,1.0,,
42.0,64894,Ca,1.0,,
43.0,9270,Ca,1.0,,
44.0,1970384,Ca,1.0,COO,1.0
45.0,356,COO,1.0,,
46.0,128,COO,1.0,COO,1.0
48.0,10083615,OOO,1.0,Ca,1.0
50.0,649983,Cr,1.0,V,1.0
51.0,10474059,V,1.0,,
52.0,10627233,Cr,1.0,OOO,1.0
53.0,1204744,Cr,1.0,,
54.0,304356,Cr,1.0,,
58.0,14515442,Ni,1.0,,
58.5,794650,Sb,2.0,,
59.0,23077,NiH,1.0,,
60.0,5546896,Ni,1.0,,
60.5,5913435,Sb,2.0,,
61.0,242595,Ni,1.0,NiH,1.0
61.5,4406696,Sb,2.0,,
62.0,765784,Ni,1.0,NiH,1.0
63.0,1216,NiH,1.0,,
64.0,198521,Ni,1.0,CrC,1.0
65.0,1072,CrC,1.0,NiH,1.0
66.0,200859,CrO,1.0,CrN,1.0
67.0,2403,CrN,1.0,CrN,1.0
68.0,3433035,CrO,1.0,CrN,1.0
69.0,389079,CrO,1.0,,
70.0,119487,CrO,1.0,NiC,1.0
71.0,938,CrO,1.0,NiC,1.0
72.0,5667,NiC,1.0,CrO,1.0
73.0,291,NiC,1.0,NiC,1.0
74.0,4928719,NiO,1.0,NiC,1.0
76.0,1893225,NiO,1.0,NiO,1.0
77.0,79366,NiO,1.0,,
78.0,263520,NiO,1.0,NiO,1.0
79.0,159,NiO,1.0,,
80.0,65457,NiO,1.0,NiO,1.0
82.0,130,NiO,1.0,,
84.0,104950,Sr,1.0,,
86.0,1731683,Sr,1.0,,
87.0,1224422,Sr,1.0,,
88.0,14448184,Sr,1.0,,
90.0,1622432,NiOO,1.0,,
92.0,626495,NiOO,1.0,NiOO,1.0
93.0,26129,NiOO,1.0,,
94.0,88001,NiOO,1.0,NiOO,1.0
95.0,104,NiOO,1.0,NiOO,1.0
96.0,21721,NiOO,1.0,NiOO,1.0
98.0,85,NiOO,1.0,NiOO,1.0
106.0,663622,NiOOO,1.0,,
108.0,257584,NiOOO,1.0,NiOOO,1.0
109.0,10687,NiOOO,1.0,,
110.0,36503,NiOOO,1.0,NiOOO,1.0
111.0,64,NiOOO,1.0,NiOOO,1.0
112.0,8954,NiOOO,1.0,NiOOO,1.0
117.0,1346864,Sb,1.0,,
121.0,10022771,Sb,1.0,,
123.0,7468976,Sb,1.0,,
132.0,271669,NiNiO,1.0,,
134.0,208174,NiNiO,1.0,NiNiO,1.0
135.0,8750,NiNiO,1.0,NiNiO,1.0
136.0,68726,NiNiO,1.0,NiNiO,1.0
137.0,3343,NiNiO,1.0,NiNiO,1.0
138.0,18310,NiNiO,1.0,NiNiO,1.0
139.0,461,NiNiO,1.0,NiNiO,1.0
140.0,3490,NiNiO,1.0,NiNiO,1.0
141.0,115,NiNiO,1.0,NiNiO,1.0
142.0,377,NiNiO,1.0,NiNiO,1.0
144.0,47,NiNiO,1.0,,
159.0,17491749,Tb,1.0,,
