mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,15857,HH,1.0,,
3.0,1246730,Li,2.0,HHH,1.0
3.5,15599364,Li,2.0,,
6.0,3677618,Li,1.0,C,2.0
6.5,14240,C,2.0,,
7.0,30786081,Li,1.0,N,2.0
7.5,3161,N,2.0,,
8.0,58721913,O,2.0,,
9.0,117679,O,2.0,,
12.0,3727823,Mg,2.0,C,1.0
12.5,375112,Mg,2.0,,
13.0,424919,Mg,2.0,C,1.0
14.0,1290660,N,1.0,,
15.0,5183,N,1.0,,
16.0,88972592,O,1.0,,
17.0,297449,HO,1.0,,
18.0,892877,Fe,3.0,O,1.0
18.66666603088379,11257470,Fe,3.0,,
19.0,94901358,F,1.0,Fe,3.0
19.33333396911621,36829,Fe,3.0,,
24.0,5382181,Mg,1.0,CC,1.0
25.0,779211,Mg,1.0,V,2.0
25.5,32331295,V,2.0,,
26.0,758292,Mg,1.0,NC,1.0
27.0,2373439,Fe,2.0,,
28.0,37526062,Fe,2.0,NN,1.0
28.5,900270,Fe,2.0,,
29.0,122764,Fe,2.0,,
32.0,6870597,OO,1.0,,
33.0,45062,HOO,1.0,,
34.0,27855,OO,1.0,OO,1.0
35.0,180,HOO,1.0,HOO,1.0
36.0,27,OO,1.0,,
44.0,17535,COO,1.0,NNO,1.0
45.0,192,COO,1.0,,
46.0,69,COO,1.0,COO,1.0
48.0,927723,OOO,1.0,,
50.0,63890,V,1.0,OOO,1.0
51.0,19735697,V,1.0,Pd,2.0
52.0,3739804,Pd,2.0,,
52.5,7513300,Pd,2.0,,
53.0,9197896,Pd,2.0,,
54.0,10304956,Pd,2.0,Fe,1.0
55.0,3941955,Pd,2.0,,
56.0,21764442,Fe,1.0,,
57.0,522156,Fe,1.0,,
58.0,71203,Fe,1.0,,
58.5,1371974,Sb,2.0,,
60.5,10209627,Sb,2.0,,
61.5,7608221,Sb,2.0,,
102.0,647921,Pd,1.0,,
104.0,7191931,Pd,1.0,,
105.0,14448654,Pd,1.0,,
106.0,17688263,Pd,1.0,,
108.0,17169927,Pd,1.0,,
110.0,7580684,Pd,1.0,,
117.0,2494498,Sb,1.0,,
121.0,18562958,Sb,1.0,,
123.0,13833129,Sb,1.0,,
138.0,32396,La,1.0,,
139.0,32363691,La,1.0,,
152.0,194376,Gd,1.0,,
154.0,2138141,Gd,1.0,,
155.0,14383862,Gd,1.0,,
156.0,19923594,Gd,1.0,,
157.0,15258557,Gd,1.0,,
158.0,24102689,Gd,1.0,,
160.0,21284229,Gd,1.0,,
