mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,26196,HH,1.0,,
3.0,359,HHH,1.0,,
3.3333332538604736,2952440,B,3.0,,
3.6666667461395264,11958875,B,3.0,,
5.0,3658458,B,2.0,,
5.5,14818605,B,2.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,5327229,N,2.0,,
7.5,21394,N,2.0,,
8.0,125395218,O,2.0,,
9.0,251293,O,2.0,,
10.0,6418348,B,1.0,,
11.0,25997554,B,1.0,,
12.0,99547009,Mg,2.0,C,1.0
12.5,12058715,Mg,2.0,,
13.0,13434154,Mg,2.0,C,1.0
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,245872986,O,1.0,,
17.0,932828,HO,1.0,,
18.0,504884,O,1.0,HHO,1.0
19.0,1869,HO,1.0,,
20.0,24,HHO,1.0,,
24.0,153507678,Mg,1.0,CC,1.0
25.0,19450670,Mg,1.0,CC,1.0
26.0,22787767,Mg,1.0,BO,1.0
27.0,4584031,BO,1.0,NC,1.0
28.0,57141,NN,1.0,BO,1.0
29.0,9625,BO,1.0,NN,1.0
32.0,46765935,OO,1.0,,
33.0,432749,HOO,1.0,,
34.0,194443,OO,1.0,OO,1.0
35.0,1734,HOO,1.0,HOO,1.0
36.0,827,CCC,1.0,OO,1.0
42.0,469647,BOO,1.0,,
43.0,1902310,BOO,1.0,,
44.0,724821,COO,1.0,NNO,1.0
45.0,15561,COO,1.0,BOO,1.0
46.0,2830,COO,1.0,COO,1.0
48.0,23811854,OOO,1.0,,
50.0,143157,OOO,1.0,OOO,1.0
52.0,286,OOO,1.0,OOO,1.0
58.0,32415,Hf,3.0,,
58.66666793823242,842813,Hf,3.0,,
59.0,3014678,Hf,3.0,,
59.33333206176758,4392354,Hf,3.0,,
59.66666793823242,2220489,Hf,3.0,,
60.0,5705198,Hf,3.0,,
87.0,64831,Hf,2.0,,
88.0,1685626,Hf,2.0,,
88.5,6029357,Hf,2.0,,
89.0,8784709,Hf,2.0,,
89.5,4440978,Hf,2.0,,
90.0,11410397,Hf,2.0,,
174.0,20746,Hf,1.0,,
176.0,539400,Hf,1.0,,
177.0,1929394,Hf,1.0,,
178.0,2811106,Hf,1.0,,
179.0,1421113,Hf,1.0,,
180.0,3651327,Hf,1.0,,
190.0,10827,HfO,1.0,,
191.0,150,HfHO,1.0,,
192.0,281534,HfO,1.0,HfO,1.0
193.0,1010875,HfO,1.0,HfHO,1.0
194.0,1481716,HfO,1.0,HfHO,1.0
195.0,764146,HfO,1.0,HfHO,1.0
196.0,1918934,HfO,1.0,HfHO,1.0
197.0,28088,HfHO,1.0,HfO,1.0
198.0,3839,HfO,1.0,HfHO,1.0
199.0,53,HfHO,1.0,,
