mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,7880,HH,1.0,,
3.0,1481976,Li,2.0,HHH,1.0
3.5,18544130,Li,2.0,,
6.0,4260735,Li,1.0,C,2.0
6.5,18971,C,2.0,,
7.0,32952742,Li,1.0,N,2.0
7.5,3936,N,2.0,,
8.0,56615533,O,2.0,,
9.0,16082513,Al,3.0,O,2.0
12.0,972241,C,1.0,,
13.0,10813,C,1.0,,
13.5,43159607,Al,2.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
15.333333015441895,649120,Ti,3.0,,
15.666666984558105,592322,Ti,3.0,,
16.0,97303509,O,1.0,Ti,3.0
16.33333396911621,446270,Ti,3.0,,
16.66666603088379,438156,Ti,3.0,,
17.0,249978,HO,1.0,,
18.0,184432,O,1.0,HHO,1.0
19.0,103583563,F,1.0,HO,1.0
23.0,1381107,Ti,2.0,,
23.5,1260260,Ti,2.0,,
24.0,12742912,Ti,2.0,CC,1.0
24.5,949511,Ti,2.0,,
25.0,932296,Ti,2.0,CC,1.0
26.0,2766,NC,1.0,,
27.0,22011429,Al,1.0,NC,1.0
27.5,60423451,Mn,2.0,,
28.0,128319,AlH,1.0,NN,1.0
29.0,696,AlHH,1.0,,
29.5,120846902,Co,2.0,,
32.0,6607866,OO,1.0,,
33.0,44094,HOO,1.0,,
34.0,26731,OO,1.0,OO,1.0
35.0,176,HOO,1.0,HOO,1.0
36.0,26,OO,1.0,,
43.0,3048803,AlO,1.0,,
44.0,19205,COO,1.0,NNO,1.0
45.0,6441,AlO,1.0,COO,1.0
46.0,814928,Ti,1.0,COO,1.0
47.0,747784,Ti,1.0,TiH,1.0
48.0,8713587,Ti,1.0,OOO,1.0
49.0,599241,Ti,1.0,TiH,1.0
50.0,560105,Ti,1.0,TiH,1.0
51.0,2855,TiH,1.0,,
55.0,32024427,Mn,1.0,,
59.0,71735276,Co,1.0,AlOO,1.0
60.0,2105,TiN,1.0,,
61.0,3667,TiN,1.0,AlOO,1.0
62.0,102711,TiO,1.0,TiN,1.0
63.0,77522,TiO,1.0,TiN,1.0
64.0,769886,TiO,1.0,TiN,1.0
65.0,57410,TiO,1.0,TiO,1.0
66.0,57756,TiO,1.0,TiO,1.0
67.0,114,TiO,1.0,,
68.0,112,TiO,1.0,,
70.0,272495,AlAlO,1.0,,
71.0,4997062,MnO,1.0,,
72.0,546,AlAlO,1.0,,
73.0,10014,MnO,1.0,,
75.0,6662750,CoO,1.0,,
77.0,13352,CoO,1.0,,
78.0,13119,TiOO,1.0,,
79.0,11971,TiOO,1.0,,
80.0,121078,TiOO,1.0,TiOO,1.0
81.0,9067,TiOO,1.0,TiOO,1.0
82.0,9340,TiOO,1.0,TiOO,1.0
87.0,843023,MnOO,1.0,,
88.0,5260,MnOOH,1.0,,
89.0,3378,MnOO,1.0,MnOO,1.0
91.0,1363186,CoOO,1.0,,
93.0,5463,CoOO,1.0,CoOO,1.0
103.0,98891,MnOOO,1.0,,
104.0,604,MnOOOH,1.0,,
105.0,594,MnOOO,1.0,MnOOO,1.0
107.0,259590,CoOOO,1.0,,
108.0,66,TiTiN,1.0,TiTiN,1.0
109.0,1621,CoOOO,1.0,CoOOO,1.0
110.0,308,TiTiN,1.0,,
111.0,45,TiTiN,1.0,TiTiN,1.0
112.0,45,TiTiN,1.0,TiTiN,1.0
119.0,25557,MnOOOO,1.0,,
120.0,124,MnOOOOH,1.0,,
121.0,204,MnOOOO,1.0,MnOOOO,1.0
196.0,103583,Hg,1.0,,
198.0,5230944,Hg,1.0,,
199.0,8804559,Hg,1.0,,
200.0,11963843,Hg,1.0,,
201.0,6836481,Hg,1.0,,
202.0,15382084,Hg,1.0,,
204.0,3521824,Hg,1.0,,
