mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8223,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,2716275,N,2.0,,
7.5,10908,N,2.0,,
8.0,209881341,O,2.0,,
9.0,420603,O,2.0,,
12.0,50496767,Mg,2.0,C,1.0
12.5,6277669,Mg,2.0,,
13.0,6978957,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,313255725,O,1.0,,
17.0,912851,HO,1.0,,
18.0,632758,O,1.0,HHO,1.0
19.0,1829,HO,1.0,,
24.0,81200228,Mg,1.0,CC,1.0
25.0,10291310,Mg,1.0,CC,1.0
26.0,11431494,Mg,1.0,NC,1.0
27.0,124,NC,1.0,NC,1.0
28.0,21310,NN,1.0,,
29.0,171,NN,1.0,NN,1.0
32.0,83317203,OO,1.0,,
33.0,491580,HOO,1.0,,
34.0,337585,OO,1.0,OO,1.0
35.0,1970,HOO,1.0,HOO,1.0
36.0,334,OO,1.0,,
44.0,264814,COO,1.0,NNO,1.0
45.0,2913,COO,1.0,NNO,1.0
46.0,1040,COO,1.0,COO,1.0
48.0,41584254,OOO,1.0,,
50.0,250005,OOO,1.0,OOO,1.0
52.0,501,OOO,1.0,OOO,1.0
60.33333206176758,28815533,Ta,3.0,,
90.5,51456309,Ta,2.0,,
138.0,51456,La,1.0,,
139.0,51404856,La,1.0,,
181.0,21097085,Ta,1.0,,
213.0,8089048,TaOO,1.0,,
215.0,32421,TaOO,1.0,TaOO,1.0
217.0,32,TaOO,1.0,,
