mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,16677,HH,1.0,,
3.0,217,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,1700382,N,2.0,,
7.5,6828,N,2.0,,
8.0,5968070,O,2.0,,
9.0,11960,O,2.0,,
12.0,2248991,C,1.0,,
13.0,25014,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,9325110,O,1.0,,
17.0,43957,HO,1.0,,
18.0,19041,O,1.0,HHO,1.0
19.0,88,HO,1.0,,
20.0,61790864,Ca,2.0,,
21.0,445913,Ca,2.0,,
21.5,63701,Ca,2.0,,
22.0,13313702,Ca,2.0,,
22.5,31850960,Sc,2.0,,
24.0,134419,Ca,2.0,CC,1.0
25.0,156,CC,1.0,CC,1.0
26.0,7875,NC,1.0,,
27.0,119,NC,1.0,NC,1.0
27.5,28311966,Mn,2.0,,
28.0,3888,NN,1.0,,
32.0,80394,OO,1.0,,
33.0,584,HOO,1.0,,
34.0,322,OO,1.0,OO,1.0
36.0,52,CCC,1.0,,
40.0,40164061,Ca,1.0,,
42.0,289843,Ca,1.0,,
43.0,41406,Ca,1.0,,
44.0,8654485,Ca,1.0,COO,1.0
45.0,63701921,Sc,1.0,,
48.0,84169,Ca,1.0,OOO,1.0
55.0,17836539,Mn,1.0,,
56.5,3341803,In,2.0,,
57.5,74374545,In,2.0,,
58.5,2180021,Sb,2.0,,
60.5,16222756,Sb,2.0,,
61.5,12089209,Sb,2.0,,
71.0,189291,MnO,1.0,,
73.0,379,MnO,1.0,,
87.0,4119,MnOO,1.0,,
88.0,37,MnOOH,1.0,,
103.0,49,MnOOO,1.0,,
113.0,5478365,In,1.0,,
115.0,121925479,In,1.0,,
117.0,4360042,Sb,1.0,,
121.0,32445512,Sb,1.0,,
123.0,24178419,Sb,1.0,,
175.0,165455122,Lu,1.0,,
176.0,4416666,Lu,1.0,,
