mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,20404,HH,1.0,,
3.0,209,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,3030890,N,2.0,,
7.5,12172,N,2.0,,
8.0,91000186,O,2.0,,
9.0,6363584,Al,3.0,O,2.0
12.0,40886623,Mg,2.0,C,1.0
12.5,4944975,Mg,2.0,,
13.0,5509730,Mg,2.0,C,1.0
13.5,15849282,Al,2.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,135821168,O,1.0,,
17.0,520149,HO,1.0,,
18.0,276170,O,1.0,HHO,1.0
19.0,1042,HO,1.0,,
24.0,75037243,Mg,1.0,CC,1.0
25.0,9509718,Mg,1.0,CC,1.0
26.0,10567402,Mg,1.0,NC,1.0
27.0,9034269,Al,1.0,NC,1.0
28.0,80028,AlH,1.0,NN,1.0
29.0,680,AlHH,1.0,NN,1.0
32.0,16010940,OO,1.0,,
33.0,149958,HOO,1.0,,
34.0,65639,OO,1.0,OO,1.0
35.0,601,HOO,1.0,HOO,1.0
36.0,125,OO,1.0,CCC,1.0
43.0,1665271,AlO,1.0,,
44.0,78786,COO,1.0,NNO,1.0
45.0,4326,AlO,1.0,COO,1.0
46.0,298,COO,1.0,COO,1.0
48.0,3211094,OOO,1.0,,
50.0,19305,OOO,1.0,OOO,1.0
59.0,478796,AlOO,1.0,,
61.0,1919,AlOO,1.0,AlOO,1.0
70.0,42511,AlAlO,1.0,,
72.0,85,AlAlO,1.0,,
98.5,43955339,Au,2.0,,
106.0,1304924,Cd,1.0,,
110.0,12547348,Cd,1.0,,
111.0,12848484,Cd,1.0,,
112.0,24191288,Cd,1.0,,
113.0,12246212,Cd,1.0,,
114.0,28808712,Cd,1.0,,
116.0,7528409,Cd,1.0,,
138.0,84529,La,1.0,,
139.0,84444976,La,1.0,,
197.0,84529504,Au,1.0,,
199.0,3564,AuHH,1.0,,
211.0,346433,AuN,1.0,,
212.0,1391,AuN,1.0,,
225.0,2994,AuNN,1.0,,
