mc,counts,ion,charge,ion2,charge2
1.0,2612142,H,1.0,,
2.0,5278,HH,1.0,,
3.0,27,HHH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,702106,N,2.0,,
7.5,2819,N,2.0,,
8.0,72764134,O,2.0,,
9.0,145819,O,2.0,,
9.333333015441895,20220412,Si,3.0,,
9.666666984558105,1030758,Si,3.0,,
10.0,679862,Si,3.0,,
12.0,3811736,Mg,2.0,C,1.0
12.5,424261,Mg,2.0,,
13.0,476094,Mg,2.0,C,1.0
14.0,49444040,Si,2.0,N,1.0
14.5,2454187,Si,2.0,,
15.0,1623940,Si,2.0,N,1.0
16.0,132298429,O,1.0,,
17.0,273857,HO,1.0,,
17.5,58206318,Cl,2.0,,
18.0,266123,O,1.0,HHO,1.0
18.5,18583020,Cl,2.0,,
19.0,43514506,F,1.0,HO,1.0
20.0,25325123,Ca,2.0,,
21.0,182758,Ca,2.0,,
21.5,26108,Ca,2.0,,
22.0,5456650,Ca,2.0,,
24.0,5202540,Mg,1.0,Ca,2.0
25.0,652709,Mg,1.0,,
26.0,725245,Mg,1.0,NC,1.0
28.0,24554923,Si,1.0,NN,1.0
29.0,36915675,Ni,2.0,Si,1.0
30.0,14454118,Ni,2.0,Si,1.0
30.5,574384,Ni,2.0,,
31.0,1879803,Ni,2.0,,
32.0,16982096,OO,1.0,Ni,2.0
33.0,52084,HOO,1.0,,
34.0,66429,OO,1.0,OO,1.0
35.0,32013684,Cl,1.0,HOO,1.0
36.0,66,OO,1.0,,
37.0,10220661,Cl,1.0,,
40.0,16484761,Ca,1.0,SiC,1.0
41.0,1455,SiC,1.0,SiC,1.0
42.0,157375,Ca,1.0,SiN,1.0
43.0,19048,Ca,1.0,SiN,1.0
44.0,8252431,SiO,1.0,Ca,1.0
45.0,272053,SiO,1.0,SiHO,1.0
45.5,875479,W,4.0,,
45.75,476020,W,4.0,,
46.0,1190637,W,4.0,SiO,1.0
46.5,16143467,Nb,2.0,W,4.0
47.0,1533,SiHO,1.0,SiO,1.0
48.0,3578967,OOO,1.0,Ca,1.0
50.0,21310,OOO,1.0,OOO,1.0
58.0,18545300,Ni,1.0,,
59.0,82613,NiH,1.0,,
60.0,8413314,Ni,1.0,SiOO,1.0
60.66666793823242,1716625,W,3.0,,
61.0,1330908,W,3.0,Ni,1.0
61.33333206176758,2003817,W,3.0,,
62.0,2568891,W,3.0,Ni,1.0
63.0,4624,NiH,1.0,SiOO,1.0
64.0,244552,Ni,1.0,SiOO,1.0
65.0,1088,NiH,1.0,,
70.0,33136,NiC,1.0,SiSiN,1.0
71.0,877,NiC,1.0,SiSiN,1.0
72.0,10973,NiC,1.0,SiSiN,1.0
73.0,565,NiC,1.0,NiC,1.0
74.0,2939271,NiO,1.0,NiC,1.0
76.0,1128900,NiO,1.0,NiO,1.0
77.0,47314,NiO,1.0,,
78.0,157097,NiO,1.0,NiO,1.0
79.0,94,NiO,1.0,,
80.0,39022,NiO,1.0,NiO,1.0
82.0,107,NiO,1.0,NiCC,1.0
90.0,891892,NiOO,1.0,W,2.0
91.0,789647,W,2.0,,
91.5,429352,W,2.0,,
92.0,1264997,W,2.0,NiOO,1.0
93.0,10091195,Nb,1.0,W,2.0
94.0,48213,NiOO,1.0,NiOO,1.0
95.0,57,NiOO,1.0,NiOO,1.0
96.0,11900,NiOO,1.0,NiOO,1.0
98.0,46,NiOO,1.0,NiOO,1.0
104.0,21766,SiSiOOO,1.0,,
105.0,2219,SiSiOOO,1.0,SiSiOOO,1.0
106.0,173611,NiOOO,1.0,SiSiOOO,1.0
107.0,74,SiSiOOO,1.0,SiSiOOO,1.0
108.0,66771,NiOOO,1.0,NiOOO,1.0
109.0,2769,NiOOO,1.0,,
110.0,9458,NiOOO,1.0,NiOOO,1.0
112.0,2265,NiOOO,1.0,,
122.0,798609,Te,1.0,,
123.0,276441,Te,1.0,,
124.0,1474355,Te,1.0,,
125.0,2180817,Te,1.0,,
126.0,5835989,Te,1.0,,
128.0,9736888,Te,1.0,,
130.0,10381917,Te,1.0,,
132.0,239620,NiNiO,1.0,,
134.0,183616,NiNiO,1.0,NiNiO,1.0
135.0,7718,NiNiO,1.0,NiNiO,1.0
136.0,62526,NiNiO,1.0,NiNiO,1.0
137.0,3143,NiNiO,1.0,NiNiO,1.0
138.0,16279,NiNiO,1.0,NiNiO,1.0
139.0,406,NiNiO,1.0,NiNiO,1.0
140.0,3078,NiNiO,1.0,NiNiO,1.0
141.0,101,NiNiO,1.0,NiNiO,1.0
142.0,332,NiNiO,1.0,NiNiO,1.0
144.0,41,NiNiO,1.0,,
151.0,39519375,Eu,1.0,,
153.0,43157143,Eu,1.0,,
180.0,2349,W,1.0,,
182.0,617985,W,1.0,,
183.0,336014,W,1.0,,
184.0,721374,W,1.0,,
186.0,554541,W,1.0,,
194.0,1169,WC,1.0,,
195.0,635,WC,1.0,,
196.0,3613,WN,1.0,WC,1.0
197.0,938,WN,1.0,,
198.0,140186,WO,1.0,WN,1.0
199.0,74556,WO,1.0,,
200.0,161885,WO,1.0,WN,1.0
201.0,149,WO,1.0,,
202.0,123364,WO,1.0,WO,1.0
204.0,246,WO,1.0,,
