mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,3447,HH,1.0,,
3.0,732963,Li,2.0,,
3.5,9171953,Li,2.0,,
6.0,2430482,Li,1.0,C,2.0
6.5,12730,C,2.0,,
7.0,17250752,Li,1.0,N,2.0
7.5,4657,N,2.0,,
8.0,59206594,O,2.0,,
9.0,118650,O,2.0,,
12.0,5297059,Mg,2.0,C,1.0
12.5,594478,Mg,2.0,,
13.0,666617,Mg,2.0,C,1.0
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
16.0,103871223,O,1.0,,
17.0,208982,HO,1.0,,
17.5,79030821,Cl,2.0,,
18.0,1577513,Fe,3.0,O,1.0
18.5,25231475,Cl,2.0,,
18.66666603088379,21637718,Fe,3.0,,
19.0,9665351,F,1.0,Fe,3.0
19.33333396911621,70788,Fe,3.0,,
24.0,7217210,Mg,1.0,CC,1.0
25.0,914581,Mg,1.0,,
26.0,1016717,Mg,1.0,NC,1.0
27.0,3182743,Fe,2.0,,
28.0,50322085,Fe,2.0,NN,1.0
28.5,1207247,Fe,2.0,,
29.0,164624,Fe,2.0,,
32.0,6921393,OO,1.0,,
33.0,38285,HOO,1.0,,
34.0,27865,OO,1.0,OO,1.0
34.5,13576688,Ga,2.0,,
35.0,39515564,Cl,1.0,HOO,1.0
35.5,9013475,Ga,2.0,,
36.0,27,OO,1.0,,
37.0,12615737,Cl,1.0,,
44.0,18039,COO,1.0,NNO,1.0
45.0,195,COO,1.0,,
46.0,70,COO,1.0,COO,1.0
48.0,1795339,OOO,1.0,,
50.0,10793,OOO,1.0,OOO,1.0
54.0,1941473,Fe,1.0,,
56.0,30695369,Fe,1.0,,
57.0,736421,Fe,1.0,,
58.0,100421,Fe,1.0,,
69.0,26109017,Ga,1.0,,
70.0,37684,GaH,1.0,,
71.0,17333782,Ga,1.0,GaHH,1.0
72.0,25018,GaH,1.0,,
73.0,116,GaHH,1.0,,
85.0,25092459,Rb,1.0,,
87.0,9661639,Rb,1.0,,
142.0,4709180,Nd,1.0,,
143.0,2120000,Nd,1.0,,
144.0,4135737,Nd,1.0,,
145.0,1442295,Nd,1.0,,
146.0,2988852,Nd,1.0,,
148.0,1007868,Nd,1.0,,
150.0,973114,Nd,1.0,,
162.0,130327,Er,1.0,,
164.0,2085245,Er,1.0,,
166.0,43790164,Er,1.0,,
167.0,29975409,Er,1.0,,
168.0,34927867,Er,1.0,,
170.0,19418852,Er,1.0,,
