mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,17100,HH,1.0,,
3.0,168,HHH,1.0,,
6.0,566716,C,2.0,,
6.5,6303,C,2.0,,
7.0,3393514,N,2.0,,
7.5,13628,N,2.0,,
8.0,104442568,O,2.0,,
9.0,209303,O,2.0,,
12.0,317361,C,1.0,,
13.0,3529,C,1.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,180073403,O,1.0,,
17.0,561548,HO,1.0,,
18.0,365867,O,1.0,HHO,1.0
19.0,1125,HO,1.0,,
22.5,23660714,Sc,2.0,,
24.0,284,CC,1.0,,
26.0,2474,NC,1.0,,
27.0,27,NC,1.0,,
28.0,23942,NN,1.0,,
29.0,192,NN,1.0,NN,1.0
31.5,13813038,Cu,2.0,,
32.0,26933492,OO,1.0,Ru,3.0
32.5,6147999,Cu,2.0,,
32.66666793823242,850064,Ru,3.0,,
33.0,5867505,Ru,3.0,HOO,1.0
33.33333206176758,5637272,Ru,3.0,,
33.66666793823242,7605843,Ru,3.0,,
34.0,14237890,Ru,3.0,OO,1.0
34.66666793823242,8366428,Ru,3.0,,
35.0,743,HOO,1.0,HOO,1.0
36.0,98,OO,1.0,,
44.0,34062,COO,1.0,NNO,1.0
44.5,43019480,Y,2.0,,
45.0,43019840,Sc,1.0,COO,1.0
46.0,112,COO,1.0,COO,1.0
48.0,11384062,OOO,1.0,Ru,2.0
49.0,1634740,Ru,2.0,,
49.5,10926948,Ru,2.0,,
50.0,10880900,Ru,2.0,OOO,1.0
50.5,14626623,Ru,2.0,,
51.0,27188311,Ru,2.0,,
52.0,16089365,Ru,2.0,OOO,1.0
58.5,946428,Sb,2.0,,
60.5,7042903,Sb,2.0,,
61.5,5248376,Sb,2.0,,
63.0,23815585,Cu,1.0,,
65.0,10600821,Cu,1.0,CuHH,1.0
67.0,365,CuHH,1.0,,
79.0,3074811,CuO,1.0,,
81.0,1374719,CuO,1.0,CuO,1.0
83.0,2742,CuO,1.0,,
89.0,23230519,Y,1.0,,
96.0,2271428,Ru,1.0,,
98.0,784675,Ru,1.0,,
99.0,5244935,Ru,1.0,,
100.0,5203636,Ru,1.0,,
101.0,7020779,Ru,1.0,,
102.0,13050388,Ru,1.0,,
104.0,7722856,Ru,1.0,,
105.0,6138866,YO,1.0,,
107.0,12302,YO,1.0,,
108.0,1770,RuC,1.0,,
110.0,611,RuC,1.0,,
111.0,4089,RuC,1.0,,
112.0,4102,RuC,1.0,RuC,1.0
113.0,5519,RuC,1.0,RuC,1.0
114.0,10236,RuC,1.0,RuC,1.0
115.0,113,RuC,1.0,,
116.0,6021,RuC,1.0,,
117.0,1892924,Sb,1.0,RuC,1.0
121.0,14085806,Sb,1.0,,
122.0,894805,Te,1.0,,
123.0,10806493,Sb,1.0,Te,1.0
124.0,1651948,Te,1.0,,
125.0,2443506,Te,1.0,,
126.0,6538961,Te,1.0,,
128.0,10909740,Te,1.0,,
130.0,11632467,Te,1.0,,
144.0,2286178,Sm,1.0,,
147.0,11062152,Sm,1.0,,
148.0,8333487,Sm,1.0,,
149.0,10177180,Sm,1.0,,
150.0,5457328,Sm,1.0,,
152.0,18953153,Sm,1.0,,
154.0,16740723,Sm,1.0,,
