mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,26519,HH,1.0,,
3.0,2708416,Li,2.0,HHH,1.0
3.5,33887190,Li,2.0,,
6.0,8824966,Li,1.0,C,2.0
6.5,46223,C,2.0,,
7.0,60085243,Li,1.0,N,2.0
7.5,6662,N,2.0,,
8.0,7053037,O,2.0,,
9.0,33664929,Al,3.0,O,2.0
12.0,2493551,C,1.0,,
13.0,27734,C,1.0,,
13.5,84126987,Al,2.0,,
14.0,2513714,N,1.0,,
15.0,10095,N,1.0,,
16.0,11755061,O,1.0,,
17.0,61231,HO,1.0,,
18.0,24505,O,1.0,HHO,1.0
19.0,122,HO,1.0,,
24.0,15316,CC,1.0,,
25.0,340,CC,1.0,CC,1.0
26.0,8081,NC,1.0,,
27.0,44587421,Al,1.0,NC,1.0
28.0,324935,AlH,1.0,NN,1.0
29.0,4616,AlHH,1.0,,
32.0,24234678,Zn,2.0,OO,1.0
33.0,13849599,Zn,2.0,HOO,1.0
33.5,2035031,Zn,2.0,,
34.0,9331813,Zn,2.0,OO,1.0
35.0,297809,Zn,2.0,,
36.0,122,CCC,1.0,,
43.0,634400,AlO,1.0,,
44.0,974,COO,1.0,NNO,1.0
44.5,84126987,Y,2.0,,
45.0,1376,AlO,1.0,AlHHO,1.0
48.0,2023,OOO,1.0,,
59.0,19450,AlOO,1.0,,
61.0,77,AlOO,1.0,AlOO,1.0
64.0,40885714,Zn,1.0,,
66.0,23471428,Zn,1.0,,
67.0,3449206,Zn,1.0,,
68.0,15815873,Zn,1.0,,
70.0,605460,Zn,1.0,AlAlO,1.0
72.0,201,AlAlO,1.0,,
89.0,51317465,Y,1.0,,
105.0,746353,YO,1.0,,
107.0,1495,YO,1.0,,
128.0,1103914,ZnZn,1.0,,
130.0,1267457,ZnZn,1.0,ZnZn,1.0
131.0,186257,ZnZn,1.0,ZnZn,1.0
132.0,1217864,ZnZn,1.0,ZnZn,1.0
133.0,106925,ZnZn,1.0,ZnZn,1.0
134.0,525405,ZnZn,1.0,ZnZn,1.0
135.0,72050,ZnZn,1.0,ZnZn,1.0
136.0,180835,ZnZn,1.0,ZnZn,1.0
137.0,2299,ZnZn,1.0,ZnZn,1.0
138.0,10543,ZnZn,1.0,ZnZn,1.0
140.0,168,ZnZn,1.0,,
151.0,60319048,Eu,1.0,,
153.0,65871427,Eu,1.0,,
203.0,18613096,Tl,1.0,,
205.0,44482142,Tl,1.0,,
