mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,2012,HH,1.0,,
3.0,774716,Li,2.0,,
3.5,9694419,Li,2.0,,
6.0,2245389,Li,1.0,C,2.0
6.5,9587,C,2.0,,
7.0,18145645,Li,1.0,N,2.0
7.5,3350,N,2.0,,
8.0,168266468,O,2.0,,
9.0,337207,O,2.0,,
10.333333015441895,5388525,P,3.0,,
12.0,430984,C,1.0,,
13.0,4793,C,1.0,,
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
15.333333015441895,502518,Ti,3.0,,
15.5,15395788,P,2.0,,
15.666666984558105,458548,Ti,3.0,,
16.0,285079836,O,1.0,Ti,3.0
16.33333396911621,345481,Ti,3.0,,
16.66666603088379,339199,Ti,3.0,,
17.0,295595,HO,1.0,,
18.0,1870649,Fe,3.0,O,1.0
18.66666603088379,20672693,Fe,3.0,,
19.0,496556,Fe,3.0,HO,1.0
19.33333396911621,67631,Fe,3.0,,
20.0,27627742,Ca,2.0,,
21.0,199375,Ca,2.0,,
21.5,28482,Ca,2.0,,
22.0,5952781,Ca,2.0,,
23.0,1046913,Ti,2.0,,
23.5,955308,Ti,2.0,,
24.0,9715218,Ti,2.0,Ca,2.0
24.5,719753,Ti,2.0,,
25.0,706666,Ti,2.0,,
26.0,805,NC,1.0,,
27.0,2615084,Fe,2.0,,
28.0,41346540,Fe,2.0,NN,1.0
28.5,991928,Fe,2.0,,
29.0,135262,Fe,2.0,,
31.0,10161221,P,1.0,,
32.0,65293424,OO,1.0,,
33.0,239504,HOO,1.0,,
34.0,262389,OO,1.0,OO,1.0
35.0,959,HOO,1.0,HOO,1.0
36.0,262,OO,1.0,,
40.0,14642702,Ca,1.0,,
42.0,105668,Ca,1.0,,
43.0,15095,Ca,1.0,,
44.0,3228139,Ca,1.0,COO,1.0
45.0,805,COO,1.0,,
46.0,670314,Ti,1.0,COO,1.0
47.0,3219664,PO,1.0,Ti,1.0
48.0,32124440,OOO,1.0,Ti,1.0
49.0,478590,Ti,1.0,TiH,1.0
50.0,608998,Ti,1.0,OOO,1.0
51.0,931,TiH,1.0,,
52.0,312,OOO,1.0,OOO,1.0
54.0,1621352,Fe,1.0,,
56.0,25634139,Fe,1.0,,
57.0,614995,Fe,1.0,,
58.0,83863,Fe,1.0,,
60.0,1029,TiN,1.0,,
61.0,939,TiN,1.0,,
62.0,258784,TiO,1.0,TiN,1.0
63.0,2124903,POO,1.0,TiO,1.0
64.0,2300836,TiO,1.0,TiN,1.0
65.0,192526,TiO,1.0,Ba,2.0
66.0,185961,TiO,1.0,Ba,2.0
67.0,314417,Ba,2.0,TiO,1.0
67.5,863703,Ba,2.0,,
68.0,1034164,Ba,2.0,TiO,1.0
68.5,1465678,Ba,2.0,,
69.0,9382963,Ba,2.0,,
78.0,128974,TiOO,1.0,,
79.0,117689,TiOO,1.0,,
80.0,1190308,TiOO,1.0,TiOO,1.0
81.0,89141,TiOO,1.0,TiOO,1.0
82.0,91826,TiOO,1.0,TiOO,1.0
83.0,355,TiOO,1.0,TiOO,1.0
84.0,348,TiOO,1.0,TiOO,1.0
93.0,1570370,Os,2.0,,
93.5,1570370,Os,2.0,,
94.0,13053703,Os,2.0,,
94.5,15801852,Os,2.0,,
95.0,25911110,Os,2.0,,
96.0,40240739,Os,2.0,,
108.0,45,TiTiN,1.0,TiTiN,1.0
109.0,41,TiTiN,1.0,TiTiN,1.0
110.0,207,TiTiN,1.0,,
159.0,13086419,Tb,1.0,,
