mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,275,HH,1.0,,
6.0,1377109,C,2.0,,
6.5,15316,C,2.0,,
7.0,1103654,N,2.0,,
7.5,4432,N,2.0,,
8.0,2035062,O,2.0,,
9.0,4078,O,2.0,,
9.333333015441895,4216740,Si,3.0,,
9.666666984558105,214953,Si,3.0,,
10.0,141777,Si,3.0,,
12.0,55491549,Mg,2.0,C,1.0
12.5,6916208,Mg,2.0,,
13.0,7687253,Mg,2.0,C,1.0
14.0,14130197,Si,2.0,N,1.0
14.5,614151,Si,2.0,,
15.0,413441,Si,2.0,N,1.0
16.0,91232730,S,2.0,O,1.0
16.5,741910,S,2.0,,
17.0,3896636,S,2.0,HO,1.0
18.0,263956,Fe,3.0,O,1.0
18.66666603088379,4074048,Fe,3.0,,
19.0,97741,Fe,3.0,,
19.33333396911621,13328,Fe,3.0,,
22.5,2187099,Zr,4.0,,
22.75,479887,Zr,4.0,,
23.0,730448,Zr,4.0,,
23.5,734695,Zr,4.0,,
24.0,84072833,Mg,1.0,Zr,4.0
25.0,10640321,Mg,1.0,,
26.0,11812487,Mg,1.0,NC,1.0
27.0,757889,Fe,2.0,,
27.5,14933784,Mn,2.0,,
28.0,19094723,Fe,2.0,Si,1.0
28.5,287475,Fe,2.0,,
29.0,401550,Si,1.0,Fe,2.0
30.0,1921380,Zr,3.0,Si,1.0
30.33333396911621,369144,Zr,3.0,,
30.66666603088379,561883,Zr,3.0,,
31.33333396911621,565150,Zr,3.0,,
32.0,177968273,S,1.0,Ru,3.0
32.66666793823242,5084654,Ru,3.0,,
33.0,35360810,Ru,3.0,S,1.0
33.33333206176758,33719287,Ru,3.0,,
33.66666793823242,45494276,Ru,3.0,,
34.0,91778851,Ru,3.0,S,1.0
34.66666793823242,50043706,Ru,3.0,,
40.0,12834,SiC,1.0,,
41.0,797,SiC,1.0,SiC,1.0
42.0,23626,SiN,1.0,SiC,1.0
43.0,1275,SiN,1.0,SiN,1.0
44.0,34965,SiO,1.0,SiN,1.0
44.5,14933784,Y,2.0,,
45.0,3366537,Zr,2.0,SiO,1.0
45.5,738288,Zr,2.0,,
46.0,1124984,Zr,2.0,SiO,1.0
47.0,1130300,Zr,2.0,,
48.0,23181001,Ru,2.0,Zr,2.0
49.0,7944773,Ru,2.0,,
49.5,53104537,Ru,2.0,,
50.0,52686390,Ru,2.0,,
50.5,71084809,Ru,2.0,,
51.0,132134119,Ru,2.0,,
52.0,78193295,Ru,2.0,,
54.0,416839,Fe,1.0,,
55.0,8661595,Mn,1.0,,
56.0,6590372,Fe,1.0,,
56.5,757740,In,2.0,,
57.0,158111,Fe,1.0,,
57.5,16864123,In,2.0,,
58.0,21560,Fe,1.0,,
60.0,184,SiOO,1.0,,
65.0,6533,Ba,2.0,,
66.0,6533,Ba,2.0,,
67.0,156804,Ba,2.0,,
67.5,431213,Ba,2.0,,
68.0,516148,Ba,2.0,,
68.5,731755,Ba,2.0,,
69.0,4684541,Ba,2.0,,
70.0,333,SiSiN,1.0,,
71.0,35287,MnO,1.0,,
73.0,70,MnO,1.0,,
87.0,187,MnOO,1.0,,
89.0,7466892,Y,1.0,,
91.0,1372,ZrH,1.0,,
92.0,301,ZrH,1.0,,
93.0,458,ZrH,1.0,,
95.0,460,ZrH,1.0,,
96.0,7589349,Ru,1.0,,
97.0,74,ZrH,1.0,,
98.0,2621775,Ru,1.0,,
99.0,17524498,Ru,1.0,,
100.0,17386509,Ru,1.0,,
101.0,23457988,Ru,1.0,,
102.0,43604262,Ru,1.0,,
104.0,25803788,Ru,1.0,,
105.0,29112,YO,1.0,,
106.0,203282,Cd,1.0,ZrO,1.0
107.0,13539539,Ag,1.0,ZrO,1.0
108.0,28748,RuC,1.0,ZrO,1.0
109.0,12596933,Ag,1.0,RuC,1.0
110.0,1878671,Cd,1.0,RuC,1.0
111.0,1970955,Cd,1.0,RuC,1.0
112.0,3659064,Cd,1.0,RuC,1.0
113.0,3186303,Cd,1.0,In,1.0
114.0,4434509,Cd,1.0,RuC,1.0
115.0,28584905,In,1.0,RuC,1.0
116.0,1207397,Cd,1.0,RuC,1.0
117.0,971,RuC,1.0,,
119.5,43165206,Pu,2.0,,
120.0,43165206,Pu,2.0,,
120.5,43165206,Pu,2.0,,
122.0,476513,ZrS,1.0,ZrOO,1.0
123.0,108556,ZrS,1.0,ZrS,1.0
124.0,181074,ZrS,1.0,ZrS,1.0
125.0,5961,ZrS,1.0,ZrS,1.0
126.0,167089,ZrS,1.0,ZrS,1.0
127.0,1347,ZrS,1.0,,
128.0,32980,ZrS,1.0,ZrS,1.0
129.0,218,ZrS,1.0,,
130.0,1145,ZrS,1.0,,
239.0,69621302,Pu,1.0,,
240.0,69621302,Pu,1.0,,
241.0,69621302,Pu,1.0,,
