mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,4611,HH,1.0,,
3.0,1614111,Li,2.0,HHH,1.0
3.5,20197948,Li,2.0,,
6.0,2837957,Li,1.0,C,2.0
6.5,4770,C,2.0,,
7.0,32325155,Li,1.0,N,2.0
7.5,8750,N,2.0,,
8.0,47955027,O,2.0,,
9.0,96102,O,2.0,,
12.0,274474,C,1.0,,
13.0,3052,C,1.0,,
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
16.0,116434188,O,1.0,S,2.0
16.5,232661,S,2.0,,
17.0,1383019,S,2.0,HO,1.0
18.0,178976,O,1.0,HHO,1.0
19.0,43407367,F,1.0,HO,1.0
24.0,128,CC,1.0,,
26.0,1542,NC,1.0,,
28.0,9426,NN,1.0,,
29.0,75,NN,1.0,NN,1.0
30.66666603088379,947575,Mo,3.0,,
31.33333396911621,595436,Mo,3.0,,
31.66666603088379,1018003,Mo,3.0,,
32.0,47365138,S,1.0,OO,1.0
32.33333206176758,614643,Mo,3.0,,
32.66666793823242,1543011,Mo,3.0,,
33.0,382371,S,1.0,HOO,1.0
33.33333206176758,614643,Mo,3.0,,
34.0,1843527,S,1.0,OO,1.0
35.0,140,HOO,1.0,HOO,1.0
36.0,20,OO,1.0,,
37.0,345737,Se,2.0,,
37.5,43407043,As,2.0,,
38.0,3457370,Se,2.0,,
38.5,2919557,Se,2.0,,
39.0,9027579,Se,2.0,,
40.0,19053954,Se,2.0,,
41.0,3611031,Se,2.0,,
44.0,6996,COO,1.0,NNO,1.0
44.5,43407043,Y,2.0,,
45.0,18939,W,4.0,COO,1.0
45.5,4965982,W,4.0,,
45.75,2700134,W,4.0,,
46.0,7402854,W,4.0,Mo,2.0
46.5,4456166,W,4.0,,
47.0,1009213,Mo,2.0,,
47.5,1725429,Mo,2.0,,
48.0,2659956,Mo,2.0,OOO,1.0
48.5,1041769,Mo,2.0,,
49.0,2615274,Mo,2.0,,
50.0,1046865,Mo,2.0,OOO,1.0
60.0,32555,W,3.0,,
60.66666793823242,8562038,W,3.0,,
61.0,4655405,W,3.0,,
61.33333206176758,9994471,W,3.0,,
62.0,7683046,W,3.0,,
74.0,585995,Se,1.0,,
75.0,26478297,As,1.0,,
76.0,5859950,Se,1.0,,
77.0,4948402,Se,1.0,,
78.0,15300983,Se,1.0,,
80.0,32294840,Se,1.0,,
82.0,6120393,Se,1.0,,
89.0,23873875,Y,1.0,,
90.0,9766,W,2.0,,
91.0,2568611,W,2.0,,
91.5,1396621,W,2.0,,
92.0,3544402,W,2.0,Mo,1.0
93.0,2304914,W,2.0,,
94.0,343132,Mo,1.0,,
95.0,586646,Mo,1.0,,
96.0,616163,Mo,1.0,,
97.0,354201,Mo,1.0,,
98.0,889193,Mo,1.0,,
100.0,354201,Mo,1.0,,
104.0,493,MoC,1.0,,
105.0,2545615,YO,1.0,,
106.0,282456,Cd,1.0,MoC,1.0
107.0,16869268,Ag,1.0,YO,1.0
108.0,557,MoC,1.0,,
109.0,15691966,Ag,1.0,MoC,1.0
110.0,2713744,Cd,1.0,MoC,1.0
111.0,2778050,Cd,1.0,,
112.0,5230869,Cd,1.0,MoC,1.0
113.0,2647829,Cd,1.0,,
114.0,6228910,Cd,1.0,,
116.0,1627764,Cd,1.0,,
122.0,564291,Te,1.0,,
123.0,195331,Te,1.0,,
124.0,1041769,Te,1.0,,
125.0,1540950,Te,1.0,,
126.0,4123669,Te,1.0,,
128.0,6880016,Te,1.0,,
130.0,7335790,Te,1.0,,
138.0,43407,La,1.0,,
139.0,43363634,La,1.0,,
150.0,1457566,AsAs,1.0,,
180.0,15626,W,1.0,,
182.0,4109778,W,1.0,,
183.0,2234594,W,1.0,,
184.0,4799341,W,1.0,MoMo,1.0
186.0,3690370,W,1.0,MoMo,1.0
187.0,4287,MoMo,1.0,MoMo,1.0
188.0,5291,MoMo,1.0,MoMo,1.0
189.0,5282,MoMo,1.0,MoMo,1.0
190.0,11631,MoMo,1.0,MoMo,1.0
191.0,6464,MoMo,1.0,MoMo,1.0
192.0,11993,MoMo,1.0,MoMo,1.0
193.0,9902,MoMo,1.0,MoMo,1.0
194.0,13170,MoMo,1.0,MoMo,1.0
195.0,8803,MoMo,1.0,MoMo,1.0
196.0,44912,WN,1.0,MoMo,1.0
197.0,18247,WN,1.0,MoMo,1.0
198.0,759740,WO,1.0,WN,1.0
199.0,390198,WO,1.0,WN,1.0
200.0,866677,WO,1.0,WN,1.0
201.0,890,WO,1.0,WN,1.0
202.0,645354,WO,1.0,WO,1.0
204.0,1289,WO,1.0,,
225.0,107728,AsAsAs,1.0,,
300.0,7869,AsAsAsAs,1.0,,
