mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2749,HH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,3193030,N,2.0,,
7.5,12823,N,2.0,,
8.0,2752758,O,2.0,,
9.0,5516,O,2.0,,
12.0,851456,C,1.0,,
13.0,9470,C,1.0,,
14.0,5150048,N,1.0,,
15.0,20682,N,1.0,,
16.0,4301185,O,1.0,,
17.0,4198,HO,1.0,,
18.0,8619,O,1.0,,
24.0,2626,CC,1.0,,
25.0,58,CC,1.0,CC,1.0
26.0,8108,NC,1.0,,
27.0,122,NC,1.0,NC,1.0
28.0,21518,NN,1.0,,
29.0,39240280,Ni,2.0,NN,1.0
30.0,14995121,Ni,2.0,,
30.5,631978,Ni,2.0,,
31.0,2068292,Ni,2.0,,
32.0,531035,Ni,2.0,OO,1.0
33.0,49,HOO,1.0,,
34.0,55,OO,1.0,OO,1.0
44.0,204,NNO,1.0,COO,1.0
48.0,116,OOO,1.0,,
58.0,26589624,Ni,1.0,Sn,2.0
58.5,4445967,Sb,2.0,,
59.0,7039217,Sn,2.0,NiH,1.0
59.5,2470460,Sn,2.0,,
60.0,17854536,Sn,2.0,Ni,1.0
60.5,33084927,Sb,2.0,,
61.0,1704079,Sn,2.0,Ni,1.0
61.5,24654912,Sb,2.0,,
62.0,2788544,Sn,2.0,Ni,1.0
63.0,3095,NiH,1.0,,
64.0,294731,Ni,1.0,,
65.0,773,NiH,1.0,,
70.0,40345,NiC,1.0,,
71.0,448,NiC,1.0,,
72.0,15417,NiC,1.0,,
73.0,821,NiC,1.0,NiC,1.0
74.0,126322,NiO,1.0,NiC,1.0
75.0,23,NiC,1.0,,
76.0,48240,NiO,1.0,NiC,1.0
77.0,2000,NiO,1.0,,
78.0,6641,NiO,1.0,NiO,1.0
80.0,1636,NiO,1.0,,
82.0,174,NiCC,1.0,,
84.0,66,NiCC,1.0,,
90.0,1059,NiOO,1.0,,
92.0,404,NiOO,1.0,,
94.0,55,NiOO,1.0,,
96.0,689430,Pt,2.0,,
97.0,28352846,Pt,2.0,,
97.5,29128455,Pt,2.0,,
98.0,21803252,Pt,2.0,,
99.0,6204878,Pt,2.0,,
116.0,2660341,Sn,1.0,,
117.0,6635772,Sb,1.0,,
118.0,4397707,Sn,1.0,,
119.0,1556390,Sn,1.0,,
120.0,5863609,Sn,1.0,,
121.0,49380488,Sb,1.0,,
122.0,832487,Sn,1.0,,
123.0,36798374,Sb,1.0,,
124.0,1013463,Sn,1.0,,
132.0,7309,NiNiO,1.0,,
134.0,5586,NiNiO,1.0,NiNiO,1.0
135.0,235,NiNiO,1.0,NiNiO,1.0
136.0,1837,NiNiO,1.0,NiNiO,1.0
137.0,89,NiNiO,1.0,NiNiO,1.0
138.0,487,NiNiO,1.0,NiNiO,1.0
140.0,93,NiNiO,1.0,NiNiO,1.0
156.0,172357,Dy,1.0,,
158.0,172357,Dy,1.0,,
160.0,3964227,Dy,1.0,,
161.0,32575610,Dy,1.0,,
162.0,43951221,Dy,1.0,,
163.0,42917071,Dy,1.0,,
164.0,48604879,Dy,1.0,,
169.0,86178858,Tm,1.0,,
192.0,372292,Pt,1.0,,
194.0,15310537,Pt,1.0,,
195.0,15729366,Pt,1.0,,
196.0,11773757,Pt,1.0,,
198.0,3350634,Pt,1.0,,
