mc,counts,ion,charge,ion2,charge2
1.0,9554323,H,1.0,,
2.0,82673,HH,1.0,,
3.0,962,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,7561524,N,2.0,,
7.5,30367,N,2.0,,
8.0,187005266,O,2.0,,
9.0,374760,O,2.0,,
12.0,4167151,C,1.0,,
13.0,46348,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,306566002,O,1.0,,
17.0,2210589,HO,1.0,,
18.0,648233,O,1.0,HHO,1.0
19.0,4430,HO,1.0,,
20.0,67,HHO,1.0,,
24.0,44323,CC,1.0,,
25.0,985,CC,1.0,CC,1.0
26.0,76194,NC,1.0,,
27.0,1153,NC,1.0,NC,1.0
28.0,172823,NN,1.0,,
29.0,1388,NN,1.0,NN,1.0
32.0,53197761,OO,1.0,,
33.0,1086863,HOO,1.0,,
34.0,237996,OO,1.0,OO,1.0
35.0,4356,HOO,1.0,HOO,1.0
36.0,970,CCC,1.0,OO,1.0
44.0,1298948,COO,1.0,NNO,1.0
45.0,14172,COO,1.0,NNO,1.0
46.0,5028,COO,1.0,COO,1.0
47.0,53,COO,1.0,COO,1.0
48.0,38976587,OOO,1.0,,
50.0,234328,OOO,1.0,OOO,1.0
52.0,469,OOO,1.0,OOO,1.0
162.0,95495,Er,1.0,,
164.0,1527927,Er,1.0,,
166.0,32086487,Er,1.0,,
167.0,21963963,Er,1.0,,
168.0,25592793,Er,1.0,,
170.0,14228828,Er,1.0,,
203.0,28171171,Tl,1.0,,
205.0,67324320,Tl,1.0,,
