mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,5970,HH,1.0,,
3.0,23,HHH,1.0,,
6.0,12813960,C,2.0,,
6.5,142521,C,2.0,,
7.0,601513,N,2.0,,
7.5,2415,N,2.0,,
8.0,73063833,O,2.0,,
9.0,146420,O,2.0,,
12.0,51883297,Mg,2.0,C,1.0
12.5,5698828,Mg,2.0,,
13.0,6402661,Mg,2.0,C,1.0
14.0,1037092,N,1.0,,
15.0,4165,N,1.0,,
16.0,115974342,O,1.0,,
17.0,212763,HO,1.0,,
18.0,233942,O,1.0,HHO,1.0
19.0,426,HO,1.0,,
20.0,6312622,Ca,2.0,,
21.0,45555,Ca,2.0,,
21.5,6507,Ca,2.0,,
22.0,1360142,Ca,2.0,,
24.0,76318817,Mg,1.0,CC,1.0
25.0,9661168,Mg,1.0,CC,1.0
26.0,10730050,Mg,1.0,NC,1.0
27.0,129,NC,1.0,NC,1.0
27.5,5480301,Mn,2.0,,
28.0,669,NN,1.0,,
29.5,27401509,Co,2.0,,
32.0,20770562,Zn,2.0,OO,1.0
33.0,7601167,Zn,2.0,HOO,1.0
33.5,1109980,Zn,2.0,,
34.0,5120479,Zn,2.0,OO,1.0
35.0,162628,Zn,2.0,HOO,1.0
36.0,2577,CCC,1.0,OO,1.0
37.0,198756,Se,2.0,CCC,1.0
38.0,1986718,Se,2.0,,
38.5,1677673,Se,2.0,,
39.0,5187543,Se,2.0,,
40.0,14925981,Se,2.0,Ca,1.0
41.0,2075017,Se,2.0,,
42.0,28699,Ca,1.0,,
43.0,4099,Ca,1.0,,
44.0,1102481,Ca,1.0,COO,1.0
45.0,2729,COO,1.0,,
46.0,983,COO,1.0,COO,1.0
48.0,2062840,OOO,1.0,Ca,1.0
50.0,12352,OOO,1.0,OOO,1.0
55.0,3616999,Mn,1.0,,
58.5,1752436,Sb,2.0,,
59.0,18359012,Co,1.0,,
60.5,13040855,Sb,2.0,,
61.5,9718054,Sb,2.0,,
64.0,25302554,Zn,1.0,,
65.0,6507,Ba,2.0,,
66.0,14532047,Zn,1.0,Ba,2.0
67.0,2290766,Zn,1.0,Ba,2.0
67.5,429518,Ba,2.0,,
68.0,10301939,Zn,1.0,Ba,2.0
68.5,728880,Ba,2.0,,
69.0,4666134,Ba,2.0,,
70.0,312377,Zn,1.0,,
71.0,539638,MnO,1.0,,
73.0,1081,MnO,1.0,,
74.0,374852,Se,1.0,,
75.0,2158554,CoO,1.0,,
76.0,3748526,Se,1.0,,
77.0,3169748,Se,1.0,CoO,1.0
78.0,9787818,Se,1.0,,
80.0,20658546,Se,1.0,,
82.0,3915127,Se,1.0,,
85.0,33412793,Rb,1.0,,
87.0,12954531,Rb,1.0,MnOO,1.0
88.0,467,MnOOH,1.0,,
89.0,357,MnOO,1.0,MnOO,1.0
91.0,432972,CoOO,1.0,,
93.0,1735,CoOO,1.0,CoOO,1.0
103.0,24116,MnOOO,1.0,,
104.0,150,MnOOOH,1.0,,
105.0,144,MnOOO,1.0,MnOOO,1.0
107.0,134936,CoOOO,1.0,,
109.0,811,CoOOO,1.0,CoOOO,1.0
117.0,3436149,Sb,1.0,,
119.0,6282,MnOOOO,1.0,,
120.0,31,MnOOOOH,1.0,,
121.0,25570304,Sb,1.0,,
122.0,270726,Te,1.0,,
123.0,19148722,Sb,1.0,Te,1.0
124.0,499803,Te,1.0,,
125.0,739292,Te,1.0,,
126.0,1978388,Te,1.0,,
128.0,3759811,Te,1.0,ZnZn,1.0
130.0,4046478,Te,1.0,ZnZn,1.0
131.0,77448,ZnZn,1.0,ZnZn,1.0
132.0,506407,ZnZn,1.0,ZnZn,1.0
133.0,44461,ZnZn,1.0,ZnZn,1.0
134.0,218472,ZnZn,1.0,ZnZn,1.0
135.0,29959,ZnZn,1.0,ZnZn,1.0
136.0,75194,ZnZn,1.0,ZnZn,1.0
137.0,956,ZnZn,1.0,ZnZn,1.0
138.0,4384,ZnZn,1.0,ZnZn,1.0
140.0,69,ZnZn,1.0,,
165.0,59500421,Ho,1.0,,
