mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,557,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,21479253,N,2.0,,
7.5,86262,N,2.0,,
8.0,40170127,O,2.0,,
9.0,16180665,Al,3.0,O,2.0
9.333333015441895,12437159,Si,3.0,,
9.666666984558105,633998,Si,3.0,,
10.0,418169,Si,3.0,,
12.0,44581749,Mg,2.0,C,1.0
12.5,5580664,Mg,2.0,,
13.0,6200658,Mg,2.0,C,1.0
13.5,43513957,Al,2.0,,
14.0,76525386,Si,2.0,N,1.0
14.5,2045156,Si,2.0,,
15.0,1495139,Si,2.0,N,1.0
16.0,80340254,O,1.0,,
17.0,60714,HO,1.0,,
17.5,24737685,Cl,2.0,,
18.0,161095,O,1.0,HHO,1.0
18.5,7897783,Cl,2.0,,
19.0,121,HO,1.0,,
20.0,12662561,Ca,2.0,,
21.0,91379,Ca,2.0,,
21.5,13054,Ca,2.0,,
22.0,2728325,Ca,2.0,,
24.0,77274934,Mg,1.0,Ca,2.0
25.0,9790640,Mg,1.0,,
26.0,10885919,Mg,1.0,NC,1.0
27.0,22192394,Al,1.0,NC,1.0
28.0,25427683,Si,1.0,NN,1.0
29.0,1255026,Si,1.0,NN,1.0
30.0,822848,Si,1.0,,
31.5,29810544,Cu,2.0,,
32.0,4749579,OO,1.0,,
32.5,13268277,Cu,2.0,,
33.0,9803,HOO,1.0,,
34.0,19036,OO,1.0,OO,1.0
35.0,13853103,Cl,1.0,,
37.0,4422758,Cl,1.0,,
40.0,7746944,Ca,1.0,SiC,1.0
41.0,1414,SiC,1.0,SiC,1.0
42.0,1296626,SiN,1.0,Ca,1.0
43.0,2318827,AlO,1.0,SiN,1.0
44.0,3936892,SiO,1.0,Ca,1.0
44.5,43513957,Y,2.0,,
45.0,114596,SiO,1.0,AlO,1.0
46.0,74140,SiO,1.0,SiO,1.0
46.5,13054186,Nb,2.0,,
47.0,318,SiO,1.0,SiHO,1.0
48.0,569886,OOO,1.0,Ca,1.0
50.0,3329,OOO,1.0,OOO,1.0
59.0,319958,AlOO,1.0,,
60.0,433283,SiOO,1.0,,
61.0,23369,SiOO,1.0,AlOO,1.0
62.0,16304,SiOO,1.0,SiOO,1.0
63.0,45167577,Cu,1.0,SiOO,1.0
64.0,58,SiOO,1.0,SiOO,1.0
65.0,20103493,Cu,1.0,CuHH,1.0
70.0,314624,AlAlO,1.0,SiSiN,1.0
71.0,7516,SiSiN,1.0,SiSiN,1.0
72.0,5442,SiSiN,1.0,SiSiN,1.0
73.0,243,SiSiN,1.0,SiSiN,1.0
74.0,80,SiSiN,1.0,,
79.0,2122486,CuO,1.0,,
81.0,948944,CuO,1.0,CuO,1.0
83.0,1893,CuO,1.0,,
84.0,78325,Sr,1.0,,
86.0,1292364,Sr,1.0,,
87.0,913793,Sr,1.0,,
88.0,10782758,Sr,1.0,,
89.0,26108375,Y,1.0,,
93.0,6918718,Nb,1.0,,
104.0,3173,SiSiOOO,1.0,,
105.0,3232402,YO,1.0,SiSiOOO,1.0
106.0,213,SiSiOOO,1.0,SiSiOOO,1.0
107.0,6477,YO,1.0,,
136.0,80,SiSiOOOOO,1.0,,
138.0,45689,La,1.0,,
139.0,45643964,La,1.0,,
