mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,4765,HH,1.0,,
3.0,22,HHH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,1973059,N,2.0,,
7.5,7923,N,2.0,,
8.0,1155864,O,2.0,,
9.0,2316,O,2.0,,
9.333333015441895,43029545,Si,3.0,,
9.666666984558105,2193480,Si,3.0,,
10.0,1446763,Si,3.0,,
12.0,36734050,Mg,2.0,C,1.0
12.5,4617330,Mg,2.0,,
13.0,5128610,Mg,2.0,C,1.0
14.0,95013730,Si,2.0,N,1.0
14.5,4666978,Si,2.0,,
15.0,3092121,Si,2.0,N,1.0
16.0,2311728,O,1.0,,
17.0,3235,HO,1.0,,
18.0,4632,O,1.0,,
24.0,58759515,Mg,1.0,CC,1.0
25.0,7447306,Mg,1.0,,
26.0,8267968,Mg,1.0,NC,1.0
28.0,56772324,Si,1.0,NN,1.0
29.0,2893606,Si,1.0,NN,1.0
29.5,54874890,Co,2.0,,
30.0,1908496,Si,1.0,,
32.0,3125,OO,1.0,,
40.0,46463,SiC,1.0,,
41.0,2885,SiC,1.0,SiC,1.0
42.0,228806,SiN,1.0,SiC,1.0
43.0,12495,SiN,1.0,SiN,1.0
44.0,171440,SiO,1.0,SiN,1.0
45.0,9040,SiO,1.0,SiHO,1.0
46.0,5866,SiO,1.0,SiO,1.0
47.0,22,SiHO,1.0,,
58.0,58213,Hf,3.0,,
58.66666793823242,1513540,Hf,3.0,,
59.0,38338755,Co,1.0,Hf,3.0
59.33333206176758,7887877,Hf,3.0,,
59.66666793823242,3987598,Hf,3.0,,
60.0,10246135,Hf,3.0,SiOO,1.0
61.0,31,SiOO,1.0,,
62.0,21,SiOO,1.0,,
70.0,49578,SiSiN,1.0,,
71.0,5253,SiSiN,1.0,SiSiN,1.0
72.0,3462,SiSiN,1.0,SiSiN,1.0
73.0,169,SiSiN,1.0,SiSiN,1.0
74.0,56,SiSiN,1.0,,
75.0,107707,CoO,1.0,,
77.0,215,CoO,1.0,,
87.0,86885,Hf,2.0,,
88.0,2259016,Hf,2.0,,
88.5,8080327,Hf,2.0,,
89.0,11772950,Hf,2.0,,
89.5,5951639,Hf,2.0,,
90.0,15291803,Hf,2.0,,
91.0,459,CoOO,1.0,,
98.5,52131148,Au,2.0,,
102.0,76824,Pb,2.0,,
103.0,1322484,Pb,2.0,,
103.5,1212735,Pb,2.0,,
104.0,2875444,Pb,2.0,,
138.0,109749,La,1.0,,
139.0,109640036,La,1.0,,
174.0,28672,Hf,1.0,,
176.0,745475,Hf,1.0,,
177.0,2666508,Hf,1.0,,
178.0,3885073,Hf,1.0,,
179.0,1964041,Hf,1.0,,
180.0,5046295,Hf,1.0,,
190.0,159,HfO,1.0,,
192.0,4138,HfO,1.0,,
193.0,14823,HfO,1.0,HfHO,1.0
194.0,21641,HfO,1.0,HfHO,1.0
195.0,11040,HfO,1.0,HfHO,1.0
196.0,28111,HfO,1.0,HfHO,1.0
197.0,86885406,Au,1.0,HfHO,1.0
198.0,56,HfO,1.0,,
199.0,664,AuHH,1.0,,
203.0,12815574,Tl,1.0,,
204.0,128041,Pb,1.0,,
205.0,30627049,Tl,1.0,,
206.0,2204141,Pb,1.0,,
207.0,2021225,Pb,1.0,,
208.0,4792407,Pb,1.0,,
211.0,226984,AuN,1.0,,
212.0,911,AuN,1.0,,
220.0,240,PbO,1.0,,
222.0,4133,PbO,1.0,,
223.0,3790,PbO,1.0,,
224.0,8988,PbO,1.0,,
225.0,1223,AuNN,1.0,,
