mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,23309,HH,1.0,,
3.0,303,HHH,1.0,,
6.0,1689180,C,2.0,,
6.5,18787,C,2.0,,
7.0,1975292,N,2.0,,
7.5,7932,N,2.0,,
8.0,68437291,O,2.0,,
9.0,137148,O,2.0,,
12.0,945940,C,1.0,,
13.0,10521,C,1.0,,
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
15.333333015441895,506064,Ti,3.0,,
15.666666984558105,461783,Ti,3.0,,
16.0,113299071,O,1.0,Ti,3.0
16.33333396911621,347919,Ti,3.0,,
16.66666603088379,341593,Ti,3.0,,
17.0,362283,HO,1.0,,
18.0,3198695,Fe,3.0,O,1.0
18.66666603088379,47033225,Fe,3.0,,
19.0,1129113,Fe,3.0,HO,1.0
19.33333396911621,153870,Fe,3.0,,
22.5,5547048,Zr,4.0,,
22.75,1217119,Zr,4.0,,
23.0,3220348,Zr,4.0,Ti,2.0
23.5,3111441,Zr,4.0,Ti,2.0
24.0,12921213,Ti,2.0,Zr,4.0
24.5,940322,Ti,2.0,,
25.0,923274,Ti,2.0,CC,1.0
26.0,4016,NC,1.0,,
27.0,6610797,Fe,2.0,NC,1.0
28.0,104527036,Fe,2.0,NN,1.0
28.5,2507526,Fe,2.0,,
29.0,342005,Fe,2.0,NN,1.0
30.0,4402419,Zr,3.0,,
30.33333396911621,965967,Zr,3.0,,
30.66666603088379,1470322,Zr,3.0,,
31.33333396911621,1478870,Zr,3.0,,
32.0,10704049,OO,1.0,Zr,3.0
33.0,102998,HOO,1.0,,
34.0,43102,OO,1.0,OO,1.0
35.0,412,HOO,1.0,HOO,1.0
36.0,42,OO,1.0,,
44.0,35550,COO,1.0,NNO,1.0
45.0,8805210,Zr,2.0,COO,1.0
45.5,1931935,Zr,2.0,,
46.0,3624649,Zr,2.0,Ti,1.0
47.0,3588689,Zr,2.0,Ti,1.0
48.0,8892973,Ti,1.0,OOO,1.0
49.0,533958,Ti,1.0,TiH,1.0
50.0,478988,Ti,1.0,TiH,1.0
51.0,4668,TiH,1.0,,
54.0,4429204,Fe,1.0,,
56.0,70027247,Fe,1.0,,
57.0,1680043,Fe,1.0,,
58.0,229096,Fe,1.0,,
60.0,3779,TiN,1.0,,
61.0,3448,TiN,1.0,,
62.0,169424,TiO,1.0,TiN,1.0
63.0,125525,TiO,1.0,TiN,1.0
64.0,1244153,TiO,1.0,TiN,1.0
65.0,92757,TiO,1.0,TiO,1.0
66.0,93316,TiO,1.0,TiO,1.0
67.0,185,TiO,1.0,,
68.0,182,TiO,1.0,,
78.0,24707,TiOO,1.0,,
79.0,22545,TiOO,1.0,,
80.0,228023,TiOO,1.0,TiOO,1.0
81.0,17076,TiOO,1.0,TiOO,1.0
82.0,17590,TiOO,1.0,TiOO,1.0
83.0,68,TiOO,1.0,TiOO,1.0
84.0,205228,Sr,1.0,TiOO,1.0
86.0,3385161,Sr,1.0,,
87.0,2393548,Sr,1.0,,
88.0,28243870,Sr,1.0,,
91.0,44519,ZrH,1.0,,
92.0,10125,ZrH,1.0,ZrHH,1.0
93.0,14947,ZrH,1.0,ZrHH,1.0
94.0,119,ZrHH,1.0,,
95.0,14955,ZrH,1.0,,
96.0,119,ZrHH,1.0,,
97.0,2420,ZrH,1.0,,
106.0,757961,ZrO,1.0,,
107.0,59207169,Ag,1.0,ZrO,1.0
108.0,254868,ZrO,1.0,ZrO,1.0
109.0,54938153,Ag,1.0,ZrO,1.0
110.0,256069,ZrO,1.0,TiTiN,1.0
111.0,140,TiTiN,1.0,TiTiN,1.0
112.0,41858,ZrO,1.0,ZrO,1.0
114.0,82,ZrO,1.0,,
122.0,173848,ZrOO,1.0,,
123.0,38145,ZrOO,1.0,,
124.0,58758,ZrOO,1.0,ZrOO,1.0
125.0,152,ZrOO,1.0,ZrOO,1.0
126.0,58632,ZrOO,1.0,ZrOO,1.0
128.0,9686,ZrOO,1.0,ZrOO,1.0
152.0,113978,Gd,1.0,,
154.0,1253763,Gd,1.0,,
155.0,8434408,Gd,1.0,,
156.0,11682795,Gd,1.0,,
157.0,8947312,Gd,1.0,,
158.0,14133333,Gd,1.0,,
159.0,56989248,Tb,1.0,,
160.0,12480645,Gd,1.0,,
244.0,82,ZrZrOOOO,1.0,,
246.0,55,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,55,ZrZrOOOO,1.0,ZrZrOOOO,1.0
