mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,115362,HH,1.0,,
3.0,3705,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,2399454,N,2.0,,
7.5,9636,N,2.0,,
8.0,13240472,O,2.0,,
9.0,26534,O,2.0,,
12.0,5315798,C,1.0,,
13.0,59124,C,1.0,,
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
16.0,22441480,O,1.0,,
17.0,272153,HO,1.0,,
17.5,219130902,Cl,2.0,,
18.0,49329,O,1.0,HHO,1.0
18.5,69959999,Cl,2.0,,
19.0,545,HO,1.0,,
24.0,46320,CC,1.0,,
25.0,1030,CC,1.0,CC,1.0
26.0,33045,NC,1.0,,
27.0,500,NC,1.0,NC,1.0
28.0,13035,NN,1.0,,
29.0,104,NN,1.0,NN,1.0
31.5,17004326,Cu,2.0,,
32.0,304072,OO,1.0,,
32.5,7568399,Cu,2.0,,
33.0,8297,HOO,1.0,,
34.0,1431,OO,1.0,OO,1.0
35.0,146817713,Cl,1.0,,
36.0,800,CCC,1.0,,
37.0,46873200,Cl,1.0,,
39.0,89810908,K,1.0,,
41.0,6456363,K,1.0,,
44.0,6517,COO,1.0,NNO,1.0
45.0,63,COO,1.0,,
48.0,18910,OOO,1.0,,
50.0,113,OOO,1.0,OOO,1.0
63.0,33341817,Cu,1.0,,
65.0,14845884,Cu,1.0,CuHH,1.0
67.0,2619,CuHH,1.0,,
79.0,423531,CuO,1.0,,
81.0,189357,CuO,1.0,CuO,1.0
83.0,377,CuO,1.0,,
159.0,48181819,Tb,1.0,,
