mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,7309,HH,1.0,,
3.0,27,HHH,1.0,,
3.3333332538604736,1170590,B,3.0,,
3.6666667461395264,4741482,B,3.0,,
5.0,2306752,B,2.0,,
5.5,9343510,B,2.0,,
6.0,687199,C,2.0,,
6.5,7643,C,2.0,,
7.0,1184612,N,2.0,,
7.5,4757,N,2.0,,
8.0,101206709,O,2.0,,
9.0,202819,O,2.0,,
10.0,3442913,B,1.0,,
11.0,13945538,B,1.0,,
12.0,357343,C,1.0,,
13.0,3974,C,1.0,,
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,190956064,O,1.0,,
17.0,371071,HO,1.0,,
18.0,385153,O,1.0,HHO,1.0
19.0,743,HO,1.0,,
20.0,30273739,Ca,2.0,,
21.0,218470,Ca,2.0,,
21.5,31210,Ca,2.0,,
22.0,6522898,Ca,2.0,,
22.5,1137015018,Sc,2.0,,
24.0,62803,Ca,2.0,CC,1.0
25.0,56907,V,2.0,,
25.5,18931281,V,2.0,,
26.0,584122,BO,1.0,NC,1.0
27.0,2361515,BO,1.0,,
27.5,32101757,Mn,2.0,,
28.0,5243,NN,1.0,BO,1.0
29.0,4732,BO,1.0,,
32.0,31648190,OO,1.0,,
33.0,158988,HOO,1.0,,
34.0,127700,OO,1.0,OO,1.0
34.5,32605431,Ga,2.0,,
35.0,637,HOO,1.0,HOO,1.0
35.5,21646534,Ga,2.0,,
36.0,127,OO,1.0,,
40.0,20283406,Ca,1.0,,
42.0,289393,Ca,1.0,BOO,1.0
43.0,600206,BOO,1.0,Ca,1.0
44.0,4402537,Ca,1.0,COO,1.0
45.0,2105586036,Sc,1.0,BOO,1.0
46.0,121,COO,1.0,COO,1.0
48.0,9461416,OOO,1.0,Ca,1.0
48.5,104226378,Tc,2.0,,
49.0,104226378,Tc,2.0,,
49.5,104226378,Tc,2.0,,
50.0,86222,V,1.0,OOO,1.0
51.0,9844266,V,1.0,,
52.0,113,OOO,1.0,OOO,1.0
55.0,20866141,Mn,1.0,,
69.0,62702754,Ga,1.0,,
70.0,111966,GaH,1.0,,
71.0,47411859,Ga,1.0,MnO,1.0
72.0,74333,GaH,1.0,,
73.0,12163,MnO,1.0,GaHH,1.0
81.0,52165355,Br,1.0,Br,1.0
87.0,1750222,MnOO,1.0,,
88.0,7222,MnOOH,1.0,,
89.0,7014,MnOO,1.0,MnOO,1.0
97.0,173710626,Tc,1.0,,
98.0,173710626,Tc,1.0,,
99.0,173710626,Tc,1.0,,
103.0,555524,MnOOO,1.0,,
104.0,2759,MnOOOH,1.0,,
105.0,3339,MnOOO,1.0,MnOOO,1.0
107.0,27021653,Ag,1.0,,
109.0,25143701,Ag,1.0,,
119.0,167695,MnOOOO,1.0,,
120.0,1108,MnOOOOH,1.0,,
121.0,1344,MnOOOO,1.0,MnOOOO,1.0
142.0,1570756,Nd,1.0,,
143.0,707130,Nd,1.0,,
144.0,1379483,Nd,1.0,,
145.0,481080,Nd,1.0,,
146.0,996937,Nd,1.0,,
148.0,336176,Nd,1.0,,
150.0,324584,Nd,1.0,,
