mc,counts,ion,charge,ion2,charge2
1.0,2100059,H,1.0,,
2.0,3494,HH,1.0,,
6.0,345640,C,2.0,,
6.5,3844,C,2.0,,
7.0,533106,N,2.0,,
7.5,2140,N,2.0,,
8.0,76663021,O,2.0,,
9.0,153633,O,2.0,,
10.333333015441895,4947666,P,3.0,,
12.0,3251926,Mg,2.0,C,1.0
12.5,389816,Mg,2.0,,
13.0,434656,Mg,2.0,C,1.0
14.0,1045306,N,1.0,,
15.0,4198,N,1.0,,
15.5,14992927,P,2.0,,
16.0,160996531,O,1.0,S,2.0
16.5,347036,S,2.0,,
17.0,1992809,S,2.0,HO,1.0
18.0,240954,O,1.0,HHO,1.0
19.0,342,HO,1.0,,
20.0,56556656,Ca,2.0,,
21.0,408140,Ca,2.0,,
21.5,58305,Ca,2.0,,
22.0,12185918,Ca,2.0,,
23.0,14992927,Na,1.0,,
24.0,6031421,Mg,1.0,Ca,2.0
25.0,749646,Mg,1.0,,
26.0,832312,Mg,1.0,NC,1.0
27.5,23322331,Mn,2.0,,
28.0,948,NN,1.0,,
29.0,20480339,Ni,2.0,,
30.0,7826308,Ni,2.0,,
30.5,329844,Ni,2.0,,
30.66666603088379,1397940,Mo,3.0,,
31.0,9625459,P,1.0,Ni,2.0
31.33333396911621,878435,Mo,3.0,,
31.66666603088379,1501841,Mo,3.0,,
32.0,91050726,S,1.0,OO,1.0
32.33333206176758,906772,Mo,3.0,,
32.66666793823242,2276376,Mo,3.0,,
33.0,1853706,Zn,2.0,S,1.0
33.33333206176758,906772,Mo,3.0,,
33.5,175192,Zn,2.0,,
34.0,4111202,S,1.0,Zn,2.0
35.0,25805,Zn,2.0,HOO,1.0
36.0,54,OO,1.0,,
37.0,94455,Se,2.0,,
38.0,944554,Se,2.0,,
38.5,797623,Se,2.0,,
39.0,2466336,Se,2.0,,
40.0,36877273,Ca,1.0,Se,2.0
41.0,986534,Se,2.0,,
42.0,228558,Ca,1.0,,
43.0,32651,Ca,1.0,,
44.0,6833133,Ca,1.0,COO,1.0
45.0,10068,W,4.0,COO,1.0
45.5,2622187,W,4.0,,
45.75,1425752,W,4.0,,
46.0,5649659,W,4.0,Mo,2.0
46.5,2352990,W,4.0,,
47.0,2982160,Mo,2.0,PO,1.0
47.5,2781188,Mo,2.0,,
48.0,6045823,OOO,1.0,Mo,2.0
48.5,1679207,Mo,2.0,,
49.0,4218227,Mo,2.0,PO,1.0
50.0,1697601,Mo,2.0,OOO,1.0
51.0,91456,Pd,2.0,,
52.0,1015171,Pd,2.0,,
52.5,2039487,Pd,2.0,,
53.0,2496772,Pd,2.0,,
54.0,2423606,Pd,2.0,,
