mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,825,HH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,3352983,N,2.0,,
7.5,13465,N,2.0,,
8.0,2573646,O,2.0,,
9.0,5157,O,2.0,,
12.0,12114938,Mg,2.0,C,1.0
12.5,1405770,Mg,2.0,,
13.0,1571787,Mg,2.0,C,1.0
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
15.333333015441895,1854629,Ti,3.0,,
15.666666984558105,1692349,Ti,3.0,,
16.0,70800829,S,2.0,Ti,3.0
16.33333396911621,1275058,Ti,3.0,,
16.5,418278,S,2.0,,
16.66666603088379,1251875,Ti,3.0,,
17.0,2198669,S,2.0,HO,1.0
18.0,8058,O,1.0,,
19.0,129478830,F,1.0,,
20.0,20932410,Ca,2.0,,
21.0,151058,Ca,2.0,,
21.5,21579,Ca,2.0,,
22.0,4510179,Ca,2.0,,
23.0,3946021,Ti,2.0,,
23.5,3600744,Ti,2.0,,
24.0,55906441,Ti,2.0,Mg,1.0
24.5,2712889,Ti,2.0,,
25.0,5129881,Ti,2.0,Mg,1.0
26.0,2745853,Mg,1.0,NC,1.0
27.0,125,NC,1.0,NC,1.0
28.0,21588,NN,1.0,,
29.0,173,NN,1.0,NN,1.0
31.5,11747469,Cu,2.0,,
32.0,93729298,S,1.0,OO,1.0
32.5,5228642,Cu,2.0,,
33.0,789228,S,1.0,HOO,1.0
34.0,4143367,S,1.0,OO,1.0
40.0,13187418,Ca,1.0,,
42.0,95166,Ca,1.0,,
43.0,13595,Ca,1.0,,
44.0,2841622,Ca,1.0,NNO,1.0
46.0,2525453,Ti,1.0,,
47.0,2308505,Ti,1.0,TiH,1.0
48.0,23328272,Ti,1.0,Ca,1.0
49.0,1773420,Ti,1.0,TiH,1.0
50.0,1707451,Ti,1.0,TiH,1.0
51.0,119250,Pd,2.0,TiH,1.0
52.0,1293493,Pd,2.0,,
52.5,2598640,Pd,2.0,,
53.0,3181294,Pd,2.0,,
54.0,3088070,Pd,2.0,,
55.0,1363412,Pd,2.0,,
60.0,15746,TiN,1.0,,
61.0,14431,TiN,1.0,TiN,1.0
62.0,156696,TiN,1.0,TiO,1.0
63.0,19932757,Cu,1.0,TiN,1.0
64.0,115650,TiO,1.0,TiN,1.0
65.0,8898804,Cu,1.0,Ba,2.0
66.0,36663,Ba,2.0,TiO,1.0
67.0,690553,Ba,2.0,,
67.5,1899022,Ba,2.0,,
68.0,2273072,Ba,2.0,,
68.5,3222584,Ba,2.0,,
69.0,20630293,Ba,2.0,,
78.0,109,TiOO,1.0,,
79.0,74125,CuO,1.0,TiOO,1.0
80.0,1005,TiOO,1.0,,
81.0,33171,CuO,1.0,CuO,1.0
82.0,73,TiOO,1.0,,
83.0,66,CuO,1.0,,
102.0,215798,Pd,1.0,,
104.0,2395358,Pd,1.0,,
105.0,4812296,Pd,1.0,,
106.0,5891420,Pd,1.0,TiTiN,1.0
107.0,245,TiTiN,1.0,TiTiN,1.0
108.0,5721239,Pd,1.0,TiTiN,1.0
109.0,2447,TiTiN,1.0,TiTiN,1.0
110.0,2536624,Pd,1.0,TiTiN,1.0
111.0,1916,TiTiN,1.0,TiTiN,1.0
112.0,1737,TiTiN,1.0,TiTiN,1.0
113.0,124,TiTiN,1.0,TiTiN,1.0
114.0,61,TiTiN,1.0,,
122.0,2244299,Te,1.0,,
123.0,776872,Te,1.0,,
124.0,4143322,Te,1.0,,
125.0,6128664,Te,1.0,,
126.0,16400651,Te,1.0,,
128.0,27363191,Te,1.0,,
130.0,29175896,Te,1.0,,
156.0,28773,Dy,1.0,,
158.0,28773,Dy,1.0,,
160.0,661780,Dy,1.0,,
161.0,5438110,Dy,1.0,,
162.0,7337133,Dy,1.0,,
163.0,7164495,Dy,1.0,,
164.0,8114006,Dy,1.0,,
