mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,85937,HH,1.0,,
3.0,1052,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,6142603,N,2.0,,
7.5,24669,N,2.0,,
8.0,11253727,O,2.0,,
9.0,22552,O,2.0,,
12.0,3967013,C,1.0,,
13.0,44122,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,20840235,O,1.0,,
17.0,155432,HO,1.0,,
18.0,45143,O,1.0,HHO,1.0
19.0,311,HO,1.0,,
24.0,59385,CC,1.0,,
25.0,1321,CC,1.0,CC,1.0
26.0,48850,NC,1.0,,
27.0,739,NC,1.0,NC,1.0
28.0,76475,NN,1.0,,
29.0,614,NN,1.0,NN,1.0
32.0,286812,OO,1.0,,
33.0,6111,HOO,1.0,,
34.0,1247,OO,1.0,OO,1.0
35.0,65848485,Ge,2.0,,
36.0,88012959,Ge,2.0,CCC,1.0
36.5,25054545,Ge,2.0,,
37.0,117242422,Ge,2.0,,
37.5,25054545,Ge,2.0,,
44.0,7572,COO,1.0,NNO,1.0
45.0,54,COO,1.0,,
46.5,160606065,Nb,2.0,,
48.0,9666,OOO,1.0,,
70.0,34241209,Ge,1.0,,
72.0,45766302,Ge,1.0,,
73.0,13028363,Ge,1.0,,
74.0,60966056,Ge,1.0,,
75.0,13028363,Ge,1.0,,
93.0,81909091,Nb,1.0,,
