mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,6889,HH,1.0,,
3.0,69,HHH,1.0,,
3.3333332538604736,4482873,B,3.0,,
3.6666667461395264,18157903,B,3.0,,
5.0,5297941,B,2.0,,
5.5,21459339,B,2.0,,
6.0,53008601,C,2.0,,
6.5,589580,C,2.0,,
7.0,2267833,N,2.0,,
7.5,9107,N,2.0,,
8.0,2995828,O,2.0,,
9.0,6003,O,2.0,,
10.0,10188349,B,1.0,,
11.0,41267962,B,1.0,,
12.0,92368284,Mg,2.0,C,1.0
12.5,7541565,Mg,2.0,,
13.0,8736678,Mg,2.0,C,1.0
14.0,3843786,N,1.0,,
15.0,15436,N,1.0,,
16.0,5991657,O,1.0,,
17.0,13580,HO,1.0,,
18.0,12095,O,1.0,HHO,1.0
19.0,27,HO,1.0,,
24.0,90984080,Mg,1.0,CC,1.0
25.0,11304420,Mg,1.0,CC,1.0
26.0,12680500,Mg,1.0,NC,1.0
27.0,225915,BO,1.0,NC,1.0
28.0,9310,NN,1.0,BO,1.0
29.0,29287739,Ni,2.0,BO,1.0
30.0,11191747,Ni,2.0,,
30.5,471682,Ni,2.0,,
31.0,1543689,Ni,2.0,,
32.0,411661,Ni,2.0,OO,1.0
33.0,201,HOO,1.0,,
34.0,103,OO,1.0,OO,1.0
36.0,217405,CCC,1.0,,
37.0,7254,CCC,1.0,CCC,1.0
37.5,42880256,As,2.0,,
38.0,80,CCC,1.0,CCC,1.0
42.0,585,BOO,1.0,,
43.0,2373,BOO,1.0,,
44.0,3162,COO,1.0,NNO,1.0
44.5,42880256,Y,2.0,,
45.0,33,COO,1.0,,
48.0,336,OOO,1.0,,
51.0,566019,Pd,2.0,,
52.0,6282815,Pd,2.0,,
52.5,12622233,Pd,2.0,,
53.0,15452330,Pd,2.0,,
54.0,14999515,Pd,2.0,,
55.0,6622427,Pd,2.0,,
58.0,14643608,Ni,1.0,,
59.0,94828,NiH,1.0,,
60.0,5595873,Ni,1.0,,
61.0,272078,Ni,1.0,NiH,1.0
62.0,773371,Ni,1.0,NiH,1.0
63.0,4998,NiH,1.0,,
64.0,192961,Ni,1.0,,
65.0,52169,Ba,2.0,NiH,1.0
66.0,50920,Ba,2.0,,
66.5,4261225,Cs,2.0,,
67.0,1222087,Ba,2.0,,
67.5,3360740,Ba,2.0,,
68.0,4022704,Ba,2.0,,
68.5,5703074,Ba,2.0,,
69.0,36509858,Ba,2.0,,
70.0,1171678,NiC,1.0,,
71.0,13031,NiC,1.0,,
72.0,447742,NiC,1.0,,
73.0,23850,NiC,1.0,NiC,1.0
74.0,201026,NiO,1.0,NiC,1.0
75.0,25300036,As,1.0,NiC,1.0
76.0,68857,NiO,1.0,NiC,1.0
77.0,2411,NiO,1.0,NiC,1.0
78.0,7436,NiO,1.0,NiO,1.0
80.0,1832,NiO,1.0,,
82.0,108397,NiCC,1.0,,
83.0,2411,NiCC,1.0,NiCC,1.0
84.0,41422,NiCC,1.0,,
85.0,2667,NiCC,1.0,NiCC,1.0
86.0,5713,NiCC,1.0,,
87.0,127,NiCC,1.0,NiCC,1.0
88.0,1428,NiCC,1.0,,
89.0,27443364,Y,1.0,,
90.0,1310,NiOO,1.0,,
92.0,500,NiOO,1.0,,
93.0,21,NiOO,1.0,,
94.0,69,NiOO,1.0,,
102.0,857605,Pd,1.0,,
104.0,9519417,Pd,1.0,,
105.0,19347585,Pd,1.0,YO,1.0
106.0,23412621,Pd,1.0,,
107.0,446,YO,1.0,,
108.0,22726537,Pd,1.0,,
110.0,10033980,Pd,1.0,,
132.0,6586,NiNiO,1.0,,
133.0,8040048,Cs,1.0,,
134.0,5033,NiNiO,1.0,NiNiO,1.0
135.0,212,NiNiO,1.0,NiNiO,1.0
136.0,1656,NiNiO,1.0,NiNiO,1.0
137.0,81,NiNiO,1.0,NiNiO,1.0
138.0,438,NiNiO,1.0,NiNiO,1.0
140.0,66,NiNiO,1.0,NiNiO,1.0
144.0,797572,Sm,1.0,,
147.0,3859223,Sm,1.0,,
148.0,2907281,Sm,1.0,,
149.0,3550485,Sm,1.0,,
150.0,3395672,Sm,1.0,AsAs,1.0
152.0,6612135,Sm,1.0,,
154.0,5840291,Sm,1.0,,
225.0,95433,AsAsAs,1.0,,
300.0,8629,AsAsAsAs,1.0,,
