mc,counts,ion,charge,ion2,charge2
1.0,172264825,H,1.0,,
2.0,23516171,HH,1.0,,
3.0,6915469,HHH,1.0,,
3.3333332538604736,3683397,B,3.0,,
3.6666667461395264,14919621,B,3.0,,
5.0,4788417,B,2.0,,
5.5,19395506,B,2.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,1582343,N,2.0,,
7.5,6354,N,2.0,,
8.0,24796727,O,2.0,,
9.0,49692,O,2.0,,
10.0,9208494,B,1.0,,
11.0,37299051,B,1.0,,
12.0,643299,C,1.0,,
13.0,7155,C,1.0,,
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,46786279,O,1.0,,
17.0,7147219,HO,1.0,,
18.0,2416806,HHO,1.0,O,1.0
19.0,14323,HO,1.0,,
20.0,4655,HHO,1.0,,
24.0,1061,CC,1.0,,
26.0,408585,BO,1.0,NC,1.0
27.0,1646329,BO,1.0,NC,1.0
28.0,7162,NN,1.0,BO,1.0
29.0,3350,BO,1.0,NN,1.0
32.0,1982450,OO,1.0,,
33.0,536959,HOO,1.0,,
34.0,208651,HHOO,1.0,OO,1.0
35.0,2152,HOO,1.0,HOO,1.0
36.0,804,HHOO,1.0,HHOO,1.0
37.0,406289,Se,2.0,,
38.0,4062899,Se,2.0,,
38.5,3430892,Se,2.0,,
39.0,10608680,Se,2.0,,
40.0,22391088,Se,2.0,,
41.0,4243472,Se,2.0,,
42.0,27268,BOO,1.0,,
43.0,110450,BOO,1.0,,
44.0,3967,COO,1.0,NNO,1.0
45.0,479,BOO,1.0,BOO,1.0
48.0,127606,OOO,1.0,,
50.0,767,OOO,1.0,OOO,1.0
51.0,343783,Pd,2.0,,
52.0,3816000,Pd,2.0,,
52.5,7666378,Pd,2.0,,
53.0,9385297,Pd,2.0,,
54.0,9110270,Pd,2.0,,
55.0,4022270,Pd,2.0,,
58.5,2125729,Sb,2.0,,
60.5,15818741,Sb,2.0,,
61.5,11788136,Sb,2.0,,
65.0,26044,Ba,2.0,,
66.0,26044,Ba,2.0,,
67.0,625061,Ba,2.0,,
67.5,1718918,Ba,2.0,,
68.0,2057493,Ba,2.0,,
68.5,2916953,Ba,2.0,,
69.0,18673710,Ba,2.0,,
74.0,781326,Se,1.0,,
76.0,7813267,Se,1.0,,
77.0,6597870,Se,1.0,,
78.0,20401309,Se,1.0,,
80.0,43059785,Se,1.0,,
82.0,8160524,Se,1.0,,
102.0,520884,Pd,1.0,,
104.0,5781818,Pd,1.0,,
105.0,11615724,Pd,1.0,,
106.0,14220147,Pd,1.0,,
108.0,13803439,Pd,1.0,,
110.0,6094348,Pd,1.0,,
117.0,4010810,Sb,1.0,,
121.0,29846682,Sb,1.0,,
123.0,22241768,Sb,1.0,,
136.0,86814,Ce,1.0,,
138.0,130221,Ce,1.0,,
140.0,38415233,Ce,1.0,,
142.0,4818181,Ce,1.0,,
