mc,counts,ion,charge,ion2,charge2
1.0,2325723,H,1.0,,
2.0,3776,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,574173,C,2.0,,
6.5,6386,C,2.0,,
7.0,885588,N,2.0,,
7.5,3556,N,2.0,,
8.0,55375947,O,2.0,,
9.0,110973,O,2.0,,
12.0,105207879,Mg,2.0,C,1.0
12.5,13296490,Mg,2.0,,
13.0,14762425,Mg,2.0,C,1.0
14.0,1736447,N,1.0,,
15.0,6973,N,1.0,,
16.0,89316044,O,1.0,,
17.0,148934,HO,1.0,,
18.0,179729,O,1.0,HHO,1.0
19.0,104605565,F,1.0,HO,1.0
20.0,21138980,Ca,2.0,,
21.0,152549,Ca,2.0,,
21.5,21792,Ca,2.0,,
22.0,4554687,Ca,2.0,,
24.0,163964664,Mg,1.0,Ca,2.0
25.0,20775767,Mg,1.0,,
26.0,23061929,Mg,1.0,NC,1.0
28.0,1934,NN,1.0,,
29.0,7442228,Ni,2.0,,
30.0,2843955,Ni,2.0,,
30.5,119860,Ni,2.0,,
31.0,392269,Ni,2.0,,
31.5,8525560,Cu,2.0,,
32.0,5667164,OO,1.0,Ni,2.0
32.5,3794613,Cu,2.0,,
33.0,32363,HOO,1.0,,
34.0,22448,OO,1.0,OO,1.0
35.0,129,HOO,1.0,HOO,1.0
36.0,22,OO,1.0,,
39.0,32497368,K,1.0,,
40.0,11837829,Ca,1.0,,
41.0,2336184,K,1.0,,
42.0,85427,Ca,1.0,,
43.0,12203,Ca,1.0,,
44.0,2557108,Ca,1.0,COO,1.0
45.0,68,COO,1.0,,
48.0,810726,OOO,1.0,Ca,1.0
50.0,4727,OOO,1.0,OOO,1.0
58.0,4776101,Ni,1.0,Hf,3.0
58.66666793823242,339967,Hf,3.0,,
59.0,1226813,Hf,3.0,NiH,1.0
59.33333206176758,1771751,Hf,3.0,,
59.66666793823242,895682,Hf,3.0,,
60.0,4121447,Hf,3.0,Ni,1.0
61.0,80828,Ni,1.0,NiH,1.0
62.0,251226,Ni,1.0,NiH,1.0
63.0,16086532,Cu,1.0,NiH,1.0
64.0,62763,Ni,1.0,,
65.0,7159886,Cu,1.0,NiH,1.0
67.0,42,CuHH,1.0,,
70.0,3466,NiC,1.0,,
71.0,38,NiC,1.0,,
72.0,1324,NiC,1.0,,
73.0,55,NiC,1.0,,
74.0,489309,NiO,1.0,NiC,1.0
76.0,187939,NiO,1.0,NiO,1.0
77.0,7877,NiO,1.0,,
78.0,26155,NiO,1.0,NiO,1.0
79.0,1301193,CuO,1.0,,
80.0,6496,NiO,1.0,NiO,1.0
81.0,581751,CuO,1.0,CuO,1.0
83.0,1160,CuO,1.0,,
87.0,21792,Hf,2.0,,
88.0,566611,Hf,2.0,,
88.5,2026726,Hf,2.0,,
89.0,2952919,Hf,2.0,,
89.5,1492804,Hf,2.0,,
90.0,3924294,Hf,2.0,NiOO,1.0
92.0,34277,NiOO,1.0,NiOO,1.0
93.0,1429,NiOO,1.0,,
94.0,4814,NiOO,1.0,NiOO,1.0
96.0,1169,NiOO,1.0,,
106.0,13890,NiOOO,1.0,,
108.0,5391,NiOOO,1.0,NiOOO,1.0
109.0,223,NiOOO,1.0,,
110.0,732,NiOOO,1.0,,
112.0,183,NiOOO,1.0,,
132.0,5283,NiNiO,1.0,,
134.0,4037,NiNiO,1.0,NiNiO,1.0
135.0,170,NiNiO,1.0,NiNiO,1.0
136.0,44913,Ce,1.0,NiNiO,1.0
137.0,65,NiNiO,1.0,NiNiO,1.0
138.0,65730,Ce,1.0,NiNiO,1.0
140.0,19286648,Ce,1.0,NiNiO,1.0
142.0,2418996,Ce,1.0,,
174.0,8063,Hf,1.0,,
176.0,209646,Hf,1.0,,
177.0,749888,Hf,1.0,,
178.0,1092580,Hf,1.0,,
179.0,552337,Hf,1.0,,
180.0,1419144,Hf,1.0,,
190.0,1505,HfO,1.0,,
192.0,39149,HfO,1.0,,
193.0,140188,HfO,1.0,HfHO,1.0
194.0,204660,HfO,1.0,HfHO,1.0
195.0,104231,HfO,1.0,HfHO,1.0
196.0,265827,HfO,1.0,HfO,1.0
197.0,1256,HfHO,1.0,HfO,1.0
198.0,531,HfO,1.0,,
