mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,19089,HH,1.0,,
3.0,1055241,Li,2.0,HHH,1.0
3.5,13202801,Li,2.0,,
6.0,2952542,Li,1.0,C,2.0
6.5,12606,C,2.0,,
7.0,24545902,Li,1.0,N,2.0
7.5,7158,N,2.0,,
8.0,63681442,O,2.0,,
9.0,127618,O,2.0,,
12.0,714062,C,1.0,,
13.0,7942,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,102712003,O,1.0,,
17.0,355890,HO,1.0,,
18.0,209226,O,1.0,HHO,1.0
19.0,713,HO,1.0,,
24.0,775,CC,1.0,,
26.0,2272,NC,1.0,,
27.0,25,NC,1.0,,
28.0,7980,NN,1.0,,
29.0,16789952,Ni,2.0,NN,1.0
30.0,6416048,Ni,2.0,,
30.5,270408,Ni,2.0,,
31.0,884972,Ni,2.0,,
32.0,6789958,OO,1.0,Ni,2.0
33.0,84488,HOO,1.0,,
34.0,26939,OO,1.0,OO,1.0
35.0,338,HOO,1.0,HOO,1.0
36.0,26,OO,1.0,,
44.0,18492,COO,1.0,NNO,1.0
44.5,43019480,Y,2.0,,
45.0,184,COO,1.0,,
46.0,66,COO,1.0,COO,1.0
48.0,1774474,OOO,1.0,,
50.0,10668,OOO,1.0,OOO,1.0
58.0,12512276,Ni,1.0,Sn,2.0
58.5,3643750,Sb,2.0,,
59.0,6044827,Sn,2.0,NiH,1.0
59.5,2114100,Sn,2.0,,
60.0,11365255,Sn,2.0,Ni,1.0
60.5,27115179,Sb,2.0,,
61.0,1301347,Sn,2.0,Ni,1.0
61.5,20206250,Sb,2.0,,
62.0,1846806,Sn,2.0,Ni,1.0
63.0,3756,NiH,1.0,,
64.0,117258,Ni,1.0,,
65.0,939,NiH,1.0,,
70.0,15798,NiC,1.0,,
71.0,175,NiC,1.0,,
72.0,6037,NiC,1.0,,
73.0,321,NiC,1.0,NiC,1.0
74.0,976977,NiO,1.0,NiC,1.0
76.0,375186,NiO,1.0,NiO,1.0
77.0,15721,NiO,1.0,,
78.0,52198,NiO,1.0,NiO,1.0
79.0,31,NiO,1.0,,
80.0,12965,NiO,1.0,NiO,1.0
82.0,49,NiO,1.0,NiCC,1.0
89.0,27962660,Y,1.0,,
90.0,296371,NiOO,1.0,,
92.0,114442,NiOO,1.0,NiOO,1.0
93.0,4773,NiOO,1.0,,
94.0,16075,NiOO,1.0,NiOO,1.0
96.0,3967,NiOO,1.0,NiOO,1.0
105.0,3668285,YO,1.0,,
106.0,47659,NiOOO,1.0,,
107.0,59431592,Ag,1.0,YO,1.0
108.0,18498,NiOOO,1.0,NiOOO,1.0
109.0,55295140,Ag,1.0,NiOOO,1.0
110.0,2621,NiOOO,1.0,NiOOO,1.0
112.0,628,NiOOO,1.0,,
116.0,2095908,Sn,1.0,,
117.0,6625000,Sb,1.0,,
118.0,3464666,Sn,1.0,,
119.0,1226177,Sn,1.0,,
120.0,4619554,Sn,1.0,,
121.0,49300323,Sb,1.0,,
122.0,655862,Sn,1.0,,
123.0,36738636,Sb,1.0,,
124.0,798441,Sn,1.0,,
132.0,37108,NiNiO,1.0,,
134.0,28435,NiNiO,1.0,NiNiO,1.0
135.0,1195,NiNiO,1.0,NiNiO,1.0
136.0,9387,NiNiO,1.0,NiNiO,1.0
137.0,456,NiNiO,1.0,NiNiO,1.0
138.0,2472,NiNiO,1.0,NiNiO,1.0
139.0,63,NiNiO,1.0,NiNiO,1.0
140.0,476,NiNiO,1.0,NiNiO,1.0
142.0,51,NiNiO,1.0,NiNiO,1.0
156.0,57359,Dy,1.0,,
158.0,57359,Dy,1.0,,
160.0,1319264,Dy,1.0,,
161.0,10840908,Dy,1.0,,
162.0,14626623,Dy,1.0,,
163.0,14282467,Dy,1.0,,
164.0,16175324,Dy,1.0,,
196.0,86038,Hg,1.0,,
198.0,4344967,Hg,1.0,,
199.0,7313311,Hg,1.0,,
200.0,9937500,Hg,1.0,,
201.0,5678571,Hg,1.0,,
202.0,12776785,Hg,1.0,,
204.0,2925324,Hg,1.0,,
