mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,24713,HH,1.0,,
3.0,400,HHH,1.0,,
6.0,101238292,C,2.0,,
6.5,1126007,C,2.0,,
7.0,8584216,N,2.0,,
7.5,34474,N,2.0,,
8.0,6228639,O,2.0,,
9.0,12482,O,2.0,,
9.333333015441895,42015626,Si,3.0,,
9.666666984558105,2141794,Si,3.0,,
10.0,1412672,Si,3.0,,
12.0,51631529,C,1.0,,
13.0,574263,C,1.0,,
14.0,106138689,Si,2.0,N,1.0
14.5,4656074,Si,2.0,,
15.0,3130467,Si,2.0,N,1.0
16.0,9886728,O,1.0,,
17.0,55467,HO,1.0,,
18.0,20535,O,1.0,HHO,1.0
19.0,111,HO,1.0,,
24.0,8895524,CC,1.0,,
25.0,197878,CC,1.0,CC,1.0
26.0,1188483,NC,1.0,CC,1.0
27.0,17975,NC,1.0,NC,1.0
28.0,61349646,Si,1.0,NN,1.0
29.0,3120798,Si,1.0,NN,1.0
30.0,2057588,Si,1.0,,
32.0,57173,OO,1.0,,
33.0,1103,HOO,1.0,,
34.0,229,OO,1.0,OO,1.0
36.0,1625306,CCC,1.0,,
37.0,54231,CCC,1.0,CCC,1.0
38.0,603,CCC,1.0,CCC,1.0
40.0,5583055,SiC,1.0,,
41.0,346699,SiC,1.0,SiC,1.0
42.0,1185633,SiN,1.0,SiC,1.0
43.0,56791,SiN,1.0,SiN,1.0
44.0,752990,SiO,1.0,SiN,1.0
45.0,46129,SiO,1.0,SiHO,1.0
46.0,25554,SiO,1.0,SiO,1.0
47.0,434,SiHO,1.0,SiO,1.0
48.0,1664,OOO,1.0,SiO,1.0
60.0,10806,SiOO,1.0,,
61.0,550,SiOO,1.0,,
62.0,406,SiOO,1.0,SiOO,1.0
70.0,180223,SiSiN,1.0,,
71.0,19097,SiSiN,1.0,SiSiN,1.0
72.0,12661,SiSiN,1.0,SiSiN,1.0
73.0,666,SiSiN,1.0,SiSiN,1.0
74.0,203,SiSiN,1.0,,
92.5,74100932,Re,2.0,,
93.5,124029910,Re,2.0,,
104.0,30,SiSiOOO,1.0,,
165.0,99065421,Ho,1.0,,
185.0,40014504,Re,1.0,,
187.0,66976154,Re,1.0,,
