mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1510,HH,1.0,,
3.0,1185901,Li,2.0,,
3.3333332538604736,1555434,B,3.0,,
3.5,14839790,Li,2.0,,
3.6666667461395264,6300296,B,3.0,,
5.0,2177608,B,2.0,,
5.5,8820415,B,2.0,,
6.0,3360169,Li,1.0,C,2.0
6.5,11510,C,2.0,,
7.0,29786167,Li,1.0,N,2.0
7.5,2765,N,2.0,,
8.0,104266443,O,2.0,,
9.0,5213342,Al,3.0,O,2.0
10.0,3456521,B,1.0,,
10.333333015441895,29328063,P,3.0,,
11.0,14000658,B,1.0,,
12.0,4444860,Mg,2.0,C,1.0
12.5,495149,Mg,2.0,,
13.0,555600,Mg,2.0,C,1.0
13.5,11638120,Al,2.0,,
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
15.5,83794465,P,2.0,,
16.0,182923589,O,1.0,,
17.0,183256,HO,1.0,,
18.0,367139,O,1.0,HHO,1.0
19.0,58190969,F,1.0,HO,1.0
24.0,7513946,Mg,1.0,CC,1.0
25.0,952209,Mg,1.0,,
26.0,1570545,Mg,1.0,BO,1.0
27.0,9060706,Al,1.0,BO,1.0
28.0,14838,AlH,1.0,BO,1.0
29.0,4200,BO,1.0,AlHH,1.0
31.0,45249012,P,1.0,,
32.0,21748377,OO,1.0,Ru,3.0
32.66666793823242,97696,Ru,3.0,,
33.0,704623,Ru,3.0,HOO,1.0
33.33333206176758,647883,Ru,3.0,,
33.66666793823242,874128,Ru,3.0,,
34.0,1711043,Ru,3.0,OO,1.0
34.5,3336381,Ga,2.0,,
34.66666793823242,961541,Ru,3.0,,
35.0,206,HOO,1.0,HOO,1.0
35.5,2215001,Ga,2.0,,
36.0,86,OO,1.0,,
42.0,189402,BOO,1.0,,
43.0,2534551,AlO,1.0,BOO,1.0
44.0,40490,COO,1.0,BOO,1.0
45.0,7055,AlO,1.0,BOO,1.0
46.0,158,COO,1.0,COO,1.0
46.5,17457181,Nb,2.0,,
47.0,11568289,PO,1.0,,
48.0,10982918,OOO,1.0,Ru,2.0
49.0,204102,Ru,2.0,PO,1.0
49.5,1209306,Ru,2.0,,
50.0,1262665,Ru,2.0,OOO,1.0
50.5,1618756,Ru,2.0,,
51.0,3008983,Ru,2.0,,
52.0,1780758,Ru,2.0,OOO,1.0
59.0,623854,AlOO,1.0,,
61.0,2500,AlOO,1.0,AlOO,1.0
63.0,4791199,POO,1.0,,
65.0,38247,Ba,2.0,POO,1.0
66.0,19044,Ba,2.0,,
66.5,12988141,Cs,2.0,,
67.0,457060,Ba,2.0,,
67.5,1256916,Ba,2.0,,
68.0,1504491,Ba,2.0,,
68.5,2132949,Ba,2.0,,
69.0,19949748,Ba,2.0,Ga,1.0
70.0,37177,AlAlO,1.0,GaH,1.0
71.0,4179248,Ga,1.0,,
72.0,4248,GaH,1.0,AlAlO,1.0
85.0,16805446,Rb,1.0,,
87.0,6470794,Rb,1.0,,
93.0,9587483,Nb,1.0,Os,2.0
93.5,335177,Os,2.0,,
94.0,2786165,Os,2.0,,
94.5,3372727,Os,2.0,,
95.0,5530435,Os,2.0,,
96.0,8772233,Os,2.0,Ru,1.0
98.0,63321,Ru,1.0,,
99.0,423257,Ru,1.0,,
100.0,419924,Ru,1.0,,
101.0,566564,Ru,1.0,,
102.0,1053144,Ru,1.0,,
104.0,623221,Ru,1.0,,
108.0,429,RuC,1.0,,
110.0,148,RuC,1.0,,
111.0,991,RuC,1.0,,
112.0,983,RuC,1.0,,
113.0,1327,RuC,1.0,,
114.0,2467,RuC,1.0,,
115.0,27,RuC,1.0,,
116.0,1460,RuC,1.0,,
133.0,20948616,Cs,1.0,,
165.0,9522098,Ho,1.0,,
