mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,10568,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,1363661,C,2.0,,
6.5,15167,C,2.0,,
7.0,23225344,N,2.0,,
7.5,93274,N,2.0,,
8.0,34239701,O,2.0,,
9.0,68616,O,2.0,,
9.333333015441895,14888859,Si,3.0,,
9.666666984558105,758976,Si,3.0,,
10.0,500601,Si,3.0,,
12.0,11401520,Mg,2.0,C,1.0
12.5,1358642,Mg,2.0,,
13.0,1515676,Mg,2.0,C,1.0
14.0,75636797,Si,2.0,N,1.0
14.5,1946093,Si,2.0,,
15.0,1434036,Si,2.0,N,1.0
16.0,65056890,O,1.0,S,2.0
16.5,75168,S,2.0,,
17.0,529911,S,2.0,HO,1.0
18.0,113510,O,1.0,HHO,1.0
19.0,271,HO,1.0,,
24.0,16493199,Mg,1.0,CC,1.0
25.0,2090219,Mg,1.0,,
26.0,2368335,Mg,1.0,NC,1.0
27.0,729,NC,1.0,NC,1.0
28.0,20306213,Si,1.0,NN,1.0
29.0,982829,Si,1.0,NN,1.0
30.0,641796,Si,1.0,,
30.66666603088379,636382,Mo,3.0,,
31.33333396911621,399888,Mo,3.0,,
31.5,5462001,Cu,2.0,,
31.66666603088379,683680,Mo,3.0,,
32.0,18522367,S,1.0,OO,1.0
32.33333206176758,412788,Mo,3.0,,
32.5,2431064,Cu,2.0,,
32.66666793823242,1036271,Mo,3.0,,
33.0,139407,S,1.0,HOO,1.0
33.33333206176758,412788,Mo,3.0,,
34.0,679715,S,1.0,OO,1.0
35.0,48,HOO,1.0,HOO,1.0
37.0,143329,Se,2.0,,
38.0,1433293,Se,2.0,,
38.5,1210336,Se,2.0,,
39.0,35901343,K,1.0,Se,2.0
40.0,7945204,Se,2.0,SiC,1.0
41.0,3811711,K,1.0,Se,2.0
42.0,972969,SiN,1.0,SiC,1.0
43.0,53418,SiN,1.0,SiN,1.0
44.0,1802922,SiO,1.0,NNO,1.0
45.0,112982,SiO,1.0,W,4.0
45.5,3958039,W,4.0,,
45.75,2152089,W,4.0,,
46.0,5858694,W,4.0,Mo,2.0
46.5,3551700,W,4.0,,
47.0,741145,Mo,2.0,SiHO,1.0
47.5,1266075,Mo,2.0,,
48.0,1638381,Mo,2.0,OOO,1.0
48.5,764423,Mo,2.0,,
49.0,1919020,Mo,2.0,,
50.0,766277,Mo,2.0,OOO,1.0
51.0,274316,Pd,2.0,,
52.0,3044912,Pd,2.0,,
52.5,6117255,Pd,2.0,,
53.0,7488837,Pd,2.0,,
54.0,7269384,Pd,2.0,,
55.0,3209501,Pd,2.0,,
60.0,165193,SiOO,1.0,W,3.0
60.66666793823242,6282601,W,3.0,,
61.0,3423218,W,3.0,SiOO,1.0
61.33333206176758,7333683,W,3.0,,
62.0,5642937,W,3.0,SiOO,1.0
63.0,8954101,Cu,1.0,,
65.0,3985511,Cu,1.0,CuHH,1.0
67.0,71,CuHH,1.0,,
70.0,60252,SiSiN,1.0,,
71.0,6384,SiSiN,1.0,SiSiN,1.0
72.0,4208,SiSiN,1.0,SiSiN,1.0
73.0,206,SiSiN,1.0,SiSiN,1.0
74.0,286726,Se,1.0,SiSiN,1.0
76.0,2866586,Se,1.0,,
77.0,2420673,Se,1.0,,
78.0,7484975,Se,1.0,,
79.0,455184,CuO,1.0,,
80.0,15798076,Se,1.0,,
81.0,203508,CuO,1.0,CuO,1.0
82.0,2993990,Se,1.0,,
83.0,406,CuO,1.0,,
90.0,11944,W,2.0,,
91.0,3141300,W,2.0,,
91.5,1708007,W,2.0,,
92.0,4055742,W,2.0,Mo,1.0
93.0,2818809,W,2.0,,
94.0,244376,Mo,1.0,,
95.0,417805,Mo,1.0,,
96.0,1046118,Pt,2.0,Mo,1.0
97.0,25227129,Pt,2.0,Mo,1.0
97.5,25658073,Pt,2.0,,
98.0,19838875,Pt,2.0,Mo,1.0
99.0,5465625,Pt,2.0,,
100.0,252259,Mo,1.0,,
102.0,517578,Pd,1.0,,
104.0,5747515,Pd,1.0,SiSiOOO,1.0
105.0,11542125,Pd,1.0,SiSiOOO,1.0
106.0,14130656,Pd,1.0,MoC,1.0
107.0,1172,MoC,1.0,,
108.0,13717052,Pd,1.0,MoC,1.0
109.0,708,MoC,1.0,,
110.0,6057441,Pd,1.0,MoC,1.0
112.0,708,MoC,1.0,,
122.0,414062,Te,1.0,,
123.0,143329,Te,1.0,,
124.0,764423,Te,1.0,,
125.0,1130709,Te,1.0,,
126.0,3025841,Te,1.0,,
128.0,5048377,Te,1.0,,
130.0,5382812,Te,1.0,,
138.0,25878,La,1.0,,
139.0,25853027,La,1.0,,
165.0,25878906,Ho,1.0,,
175.0,45370900,Lu,1.0,,
176.0,1211132,Lu,1.0,,
180.0,8360,W,1.0,,
182.0,2198910,W,1.0,,
183.0,1195605,W,1.0,,
184.0,2567811,W,1.0,MoMo,1.0
186.0,1974451,W,1.0,MoMo,1.0
187.0,2195,MoMo,1.0,MoMo,1.0
188.0,2709,MoMo,1.0,MoMo,1.0
189.0,2705,MoMo,1.0,MoMo,1.0
190.0,5957,MoMo,1.0,MoMo,1.0
191.0,3310,MoMo,1.0,MoMo,1.0
192.0,370542,Pt,1.0,MoMo,1.0
193.0,5071,MoMo,1.0,MoMo,1.0
194.0,14996998,Pt,1.0,WC,1.0
195.0,15402015,Pt,1.0,WC,1.0
196.0,11691430,Pt,1.0,WN,1.0
197.0,86073,WN,1.0,WN,1.0
198.0,3695321,Pt,1.0,WO,1.0
199.0,123798,WO,1.0,WN,1.0
200.0,404420,WO,1.0,WN,1.0
201.0,806,WN,1.0,WO,1.0
202.0,203530,WO,1.0,WO,1.0
204.0,406,WO,1.0,,
