mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,243114,HH,1.0,,
3.0,7590,HHH,1.0,,
6.0,1601363,C,2.0,,
6.5,17810,C,2.0,,
7.0,7409691,N,2.0,,
7.5,29757,N,2.0,,
8.0,7581991,O,2.0,,
9.0,15194,O,2.0,,
10.333333015441895,39709478,P,3.0,,
12.0,944804,C,1.0,,
13.0,10508,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
15.5,81039753,P,2.0,,
16.0,168371433,S,2.0,O,1.0
16.5,1322568,S,2.0,,
17.0,7071594,S,2.0,HO,1.0
18.0,27975,O,1.0,HHO,1.0
19.0,256,HO,1.0,,
24.0,1838,CC,1.0,,
25.0,40,CC,1.0,CC,1.0
26.0,16681,NC,1.0,,
27.0,252,NC,1.0,NC,1.0
28.0,139396,NN,1.0,,
29.0,1119,NN,1.0,NN,1.0
31.0,40519876,P,1.0,,
32.0,308050121,S,1.0,OO,1.0
33.0,2596746,S,1.0,HOO,1.0
34.0,13615143,S,1.0,OO,1.0
44.0,4162,NNO,1.0,COO,1.0
47.0,744044,PO,1.0,,
48.0,2012,OOO,1.0,,
49.0,1491,PO,1.0,,
56.5,2195367,In,2.0,,
57.5,48859679,In,2.0,,
63.0,13669,POO,1.0,,
65.0,54,POO,1.0,POO,1.0
113.0,3484709,In,1.0,,
115.0,77555049,In,1.0,,
