mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,540,HH,1.0,,
3.3333332538604736,3919135,B,3.0,,
3.6666667461395264,15874476,B,3.0,,
5.0,6188108,B,2.0,,
5.5,25064964,B,2.0,,
6.0,1715465,C,2.0,,
6.5,19080,C,2.0,,
7.0,1530462,N,2.0,,
7.5,6146,N,2.0,,
8.0,74897004,O,2.0,,
9.0,150094,O,2.0,,
10.0,10313513,B,1.0,,
11.0,41774938,B,1.0,,
12.0,994969,C,1.0,,
13.0,11066,C,1.0,,
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,146856869,O,1.0,,
17.0,81828,HO,1.0,,
18.0,1842781,Fe,3.0,O,1.0
18.66666603088379,24479618,Fe,3.0,,
19.0,587461,Fe,3.0,HO,1.0
19.33333396911621,80085,Fe,3.0,,
24.0,1721,CC,1.0,,
26.0,1232445,BO,1.0,NC,1.0
27.0,8753854,BO,1.0,Fe,2.0
28.0,59713928,Fe,2.0,NN,1.0
28.5,1432432,Fe,2.0,,
29.0,35781759,Ni,2.0,Fe,2.0
30.0,13595085,Ni,2.0,,
30.5,572972,Ni,2.0,,
31.0,1875184,Ni,2.0,,
32.0,14711116,OO,1.0,Ni,2.0
33.0,28008,HOO,1.0,,
34.0,57134,OO,1.0,OO,1.0
35.0,112,HOO,1.0,HOO,1.0
36.0,57,OO,1.0,,
37.5,32555281,As,2.0,,
42.0,395925,BOO,1.0,,
43.0,1603698,BOO,1.0,,
44.0,46106,COO,1.0,NNO,1.0
45.0,14594,W,4.0,BOO,1.0
45.5,2020641,W,4.0,,
45.75,1098675,W,4.0,,
46.0,2358869,W,4.0,COO,1.0
46.5,1813198,W,4.0,,
48.0,5524935,OOO,1.0,,
50.0,33216,OOO,1.0,OOO,1.0
52.0,66,OOO,1.0,OOO,1.0
54.0,2341375,Fe,1.0,,
56.0,37017959,Fe,1.0,,
57.0,888108,Fe,1.0,,
58.0,21466954,Ni,1.0,Fe,1.0
59.0,26236,NiH,1.0,,
60.0,8170073,Ni,1.0,W,3.0
60.66666793823242,3424815,W,3.0,,
61.0,2215971,W,3.0,Ni,1.0
61.33333206176758,3997788,W,3.0,,
62.0,4198751,W,3.0,Ni,1.0
63.0,1382,NiH,1.0,,
64.0,281277,Ni,1.0,,
65.0,65456,Ba,2.0,NiH,1.0
66.0,65110,Ba,2.0,,
67.0,1562653,Ba,2.0,,
67.5,4297297,Ba,2.0,,
68.0,5143734,Ba,2.0,,
68.5,7292383,Ba,2.0,,
69.0,46684273,Ba,2.0,,
70.0,36848,NiC,1.0,,
71.0,409,NiC,1.0,,
72.0,14081,NiC,1.0,,
73.0,750,NiC,1.0,NiC,1.0
74.0,3353598,NiO,1.0,NiC,1.0
75.0,18556531,As,1.0,NiC,1.0
76.0,1287996,NiO,1.0,NiO,1.0
77.0,53979,NiO,1.0,,
78.0,179227,NiO,1.0,NiO,1.0
79.0,108,NiO,1.0,,
80.0,44519,NiO,1.0,NiO,1.0
82.0,226,NiCC,1.0,NiO,1.0
84.0,156318,Sr,1.0,NiCC,1.0
86.0,2578378,Sr,1.0,,
87.0,1823095,Sr,1.0,,
88.0,21512529,Sr,1.0,,
90.0,988804,NiOO,1.0,W,2.0
91.0,1438422,W,2.0,,
91.5,782108,W,2.0,,
92.0,2058781,W,2.0,NiOO,1.0
93.0,1306588,W,2.0,NiOO,1.0
94.0,53336,NiOO,1.0,NiOO,1.0
95.0,63,NiOO,1.0,NiOO,1.0
96.0,13165,NiOO,1.0,NiOO,1.0
98.0,51,NiOO,1.0,NiOO,1.0
98.5,18230958,Au,2.0,,
106.0,317882,NiOOO,1.0,,
108.0,123386,NiOOO,1.0,NiOOO,1.0
109.0,5119,NiOOO,1.0,,
110.0,17485,NiOOO,1.0,NiOOO,1.0
112.0,4289,NiOOO,1.0,NiOOO,1.0
132.0,317620,NiNiO,1.0,,
134.0,243385,NiNiO,1.0,NiNiO,1.0
135.0,10230,NiNiO,1.0,NiNiO,1.0
136.0,80350,NiNiO,1.0,NiNiO,1.0
137.0,3909,NiNiO,1.0,NiNiO,1.0
138.0,21408,NiNiO,1.0,NiNiO,1.0
139.0,539,NiNiO,1.0,NiNiO,1.0
140.0,4081,NiNiO,1.0,NiNiO,1.0
141.0,134,NiNiO,1.0,NiNiO,1.0
142.0,441,NiNiO,1.0,NiNiO,1.0
144.0,55,NiNiO,1.0,,
150.0,779886,AsAs,1.0,,
151.0,6224570,Eu,1.0,,
153.0,6797542,Eu,1.0,,
165.0,26044225,Ho,1.0,,
180.0,4167,W,1.0,,
182.0,1095940,W,1.0,,
183.0,595891,W,1.0,,
184.0,1279292,W,1.0,,
186.0,983429,W,1.0,,
194.0,4350,WC,1.0,WN,1.0
195.0,2398,WC,1.0,WC,1.0
196.0,13795,WN,1.0,WC,1.0
197.0,32559285,Au,1.0,WN,1.0
198.0,410863,WO,1.0,WN,1.0
199.0,216816,WO,1.0,WC,1.0
200.0,472517,WO,1.0,WN,1.0
201.0,460,WO,1.0,WN,1.0
202.0,358584,WO,1.0,WO,1.0
204.0,716,WO,1.0,,
211.0,60548,AuN,1.0,,
212.0,243,AuN,1.0,,
225.0,51924,AsAsAs,1.0,AuNN,1.0
300.0,2489,AsAsAsAs,1.0,,
