mc,counts,ion,charge,ion2,charge2
1.0,9554323,H,1.0,,
2.0,67172,HH,1.0,,
3.0,1335,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,7276183,N,2.0,,
7.5,29221,N,2.0,,
8.0,13217590,O,2.0,,
9.0,26488,O,2.0,,
12.0,4245777,C,1.0,,
13.0,47223,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,20652485,O,1.0,,
17.0,126582,HO,1.0,,
18.0,44743,O,1.0,HHO,1.0
19.0,253,HO,1.0,,
24.0,41990,CC,1.0,,
25.0,934,CC,1.0,CC,1.0
26.0,67728,NC,1.0,,
27.0,1025,NC,1.0,NC,1.0
28.0,184345,NN,1.0,,
29.0,1480,NN,1.0,NN,1.0
32.0,346048,OO,1.0,,
33.0,6818,HOO,1.0,,
34.0,1473,OO,1.0,OO,1.0
36.0,605,CCC,1.0,,
44.0,10970,NNO,1.0,COO,1.0
45.0,103,COO,1.0,NNO,1.0
48.0,14425,OOO,1.0,,
50.0,86,OOO,1.0,OOO,1.0
81.0,79579579,Br,1.0,Br,1.0
85.0,172369374,Rb,1.0,,
87.0,66369372,Rb,1.0,,
127.0,159159159,I,1.0,,
