mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2846,HH,1.0,,
3.3333332538604736,1959567,B,3.0,,
3.6666667461395264,7937238,B,3.0,,
5.0,3145621,B,2.0,,
5.5,12741356,B,2.0,,
6.0,1715465,C,2.0,,
6.5,19080,C,2.0,,
7.0,30310947,N,2.0,,
7.5,121730,N,2.0,,
8.0,82915421,O,2.0,,
9.0,166163,O,2.0,,
10.0,5156756,B,1.0,,
11.0,20887469,B,1.0,,
12.0,11303726,Mg,2.0,C,1.0
12.5,1302211,Mg,2.0,,
13.0,1456902,Mg,2.0,C,1.0
14.0,53177100,N,1.0,,
15.0,213562,N,1.0,,
16.0,142957627,O,1.0,,
17.0,149940,HO,1.0,,
18.0,1012020,Fe,3.0,O,1.0
18.66666603088379,11463625,Fe,3.0,,
19.0,275327,Fe,3.0,HO,1.0
19.33333396911621,37503,Fe,3.0,,
20.0,25262900,Ca,2.0,,
21.0,182309,Ca,2.0,,
21.5,26044,Ca,2.0,,
22.0,5443243,Ca,2.0,,
24.0,20603703,Mg,1.0,Ca,2.0
25.0,2604483,Mg,1.0,CC,1.0
26.0,3422069,Mg,1.0,BO,1.0
27.0,3314749,BO,1.0,Fe,2.0
28.0,26391122,Fe,2.0,NN,1.0
28.5,572972,Fe,2.0,,
29.0,101887,Fe,2.0,NN,1.0
30.0,40,NN,1.0,,
31.5,10633336,Cu,2.0,,
32.0,17171629,OO,1.0,Ru,3.0
32.5,4732756,Cu,2.0,,
32.66666793823242,603705,Ru,3.0,,
33.0,4078263,Ru,3.0,HOO,1.0
33.33333206176758,4003518,Ru,3.0,,
33.66666793823242,5401572,Ru,3.0,,
34.0,10102522,Ru,3.0,OO,1.0
34.66666793823242,5941730,Ru,3.0,,
35.0,172,HOO,1.0,HOO,1.0
36.0,61,OO,1.0,,
37.0,414884,Se,2.0,,
38.0,4148844,Se,2.0,,
38.5,3503469,Se,2.0,,
39.0,10833095,Se,2.0,,
40.0,36001453,Se,2.0,Ca,1.0
41.0,4333237,Se,2.0,,
42.0,226113,BOO,1.0,Ca,1.0
43.0,545426,BOO,1.0,Ca,1.0
44.0,3394036,Ca,1.0,NNO,1.0
45.0,6792,NNO,1.0,NNO,1.0
46.0,1218,NNO,1.0,COO,1.0
48.0,7468339,OOO,1.0,Ru,2.0
49.0,989680,Ru,2.0,,
49.5,6615233,Ru,2.0,,
50.0,6590658,Ru,2.0,OOO,1.0
50.5,8855036,Ru,2.0,,
51.0,16459950,Ru,2.0,,
52.0,9740540,Ru,2.0,,
54.0,755282,Fe,1.0,,
56.0,11941277,Fe,1.0,,
57.0,286486,Fe,1.0,,
58.0,39066,Fe,1.0,,
63.0,18022605,Cu,1.0,,
65.0,8021714,Cu,1.0,CuHH,1.0
67.0,41,CuHH,1.0,,
74.0,703194,Se,1.0,,
76.0,7031941,Se,1.0,,
77.0,5938083,Se,1.0,,
78.0,18361179,Se,1.0,,
79.0,2333405,CuO,1.0,,
80.0,38753808,Se,1.0,,
81.0,1043243,CuO,1.0,CuO,1.0
82.0,7344471,Se,1.0,,
83.0,2081,CuO,1.0,,
85.0,18803932,Rb,1.0,,
87.0,7240294,Rb,1.0,,
96.0,916756,Ru,1.0,,
98.0,316697,Ru,1.0,,
99.0,2116874,Ru,1.0,,
100.0,2100206,Ru,1.0,,
101.0,2833611,Ru,1.0,,
102.0,5267183,Ru,1.0,,
104.0,3116972,Ru,1.0,,
107.0,14989899,Ag,1.0,,
108.0,2967,RuC,1.0,,
109.0,13948162,Ag,1.0,RuC,1.0
110.0,1025,RuC,1.0,,
111.0,6851,RuC,1.0,,
112.0,6874,RuC,1.0,RuC,1.0
113.0,9247,RuC,1.0,RuC,1.0
114.0,17150,RuC,1.0,RuC,1.0
115.0,189,RuC,1.0,,
116.0,10088,RuC,1.0,,
117.0,112,RuC,1.0,,
122.0,376194,Te,1.0,,
123.0,130221,Te,1.0,,
124.0,694512,Te,1.0,,
125.0,1027300,Te,1.0,,
126.0,2749112,Te,1.0,,
128.0,4586677,Te,1.0,,
130.0,4890526,Te,1.0,,
