mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2166,HH,1.0,,
6.0,171328957,C,2.0,,
6.5,1905579,C,2.0,,
7.0,4381916,N,2.0,,
7.5,17598,N,2.0,,
8.0,2268561,O,2.0,,
9.0,67540949,Al,3.0,O,2.0
12.0,87377763,C,1.0,,
13.0,971845,C,1.0,,
13.5,192961158,Al,2.0,,
14.0,7687572,N,1.0,,
15.0,30873,N,1.0,,
16.0,4280305,O,1.0,,
17.0,4712,HO,1.0,,
18.0,8577,O,1.0,,
20.0,83187699,Ca,2.0,,
21.0,600323,Ca,2.0,,
21.5,85760,Ca,2.0,,
22.0,17923948,Ca,2.0,,
24.0,20663663,CC,1.0,Ca,2.0
25.0,455841,CC,1.0,CC,1.0
26.0,1145681,NC,1.0,CC,1.0
27.0,108075551,Al,1.0,NC,1.0
28.0,337628,AlH,1.0,NN,1.0
29.0,1394,AlHH,1.0,NN,1.0
32.0,15555,OO,1.0,,
33.0,52,HOO,1.0,,
34.0,62,OO,1.0,OO,1.0
36.0,8772767,CCC,1.0,,
37.0,292721,CCC,1.0,CCC,1.0
38.0,3255,CCC,1.0,CCC,1.0
40.0,43257601,Ca,1.0,,
42.0,312168,Ca,1.0,,
43.0,527688,AlO,1.0,Ca,1.0
44.0,9325434,Ca,1.0,COO,1.0
45.0,1020,AlO,1.0,COO,1.0
46.5,64320387,Nb,2.0,,
48.0,89299,Ca,1.0,OOO,1.0
59.0,6292,AlOO,1.0,,
70.0,215598,AlAlO,1.0,,
72.0,432,AlAlO,1.0,,
93.0,40521843,Nb,1.0,,
