mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,10468,HH,1.0,,
3.0,130,HHH,1.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,9324596,N,2.0,,
7.5,37448,N,2.0,,
8.0,54695741,O,2.0,,
9.0,109610,O,2.0,,
12.0,1401485,C,1.0,,
13.0,15587,C,1.0,,
14.0,14128175,N,1.0,,
15.0,56739,N,1.0,,
16.0,109391482,O,1.0,,
17.0,346180,HO,1.0,,
17.5,97746961,Cl,2.0,,
18.0,222102,O,1.0,HHO,1.0
18.5,31206813,Cl,2.0,,
19.0,693,HO,1.0,,
20.0,41695053,Ca,2.0,,
21.0,300892,Ca,2.0,,
21.5,42984,Ca,2.0,,
22.0,8983779,Ca,2.0,,
24.0,89627,Ca,2.0,CC,1.0
25.0,81,CC,1.0,CC,1.0
26.0,16981,NC,1.0,,
27.0,257,NC,1.0,NC,1.0
28.0,131814,NN,1.0,,
29.0,1058,NN,1.0,NN,1.0
30.66666603088379,973343,Mo,3.0,,
31.33333396911621,611627,Mo,3.0,,
31.66666603088379,1045686,Mo,3.0,,
32.0,8549136,OO,1.0,Mo,3.0
32.33333206176758,631357,Mo,3.0,,
32.66666793823242,1584970,Mo,3.0,,
33.0,69619,HOO,1.0,,
33.33333206176758,631357,Mo,3.0,,
34.0,30487,OO,1.0,OO,1.0
35.0,48873759,Cl,1.0,HOO,1.0
36.0,29,OO,1.0,,
37.0,15603406,Cl,1.0,,
39.0,24036982,K,1.0,,
40.0,22515329,Ca,1.0,,
41.0,1727980,K,1.0,,
42.0,162481,Ca,1.0,,
43.0,23211,Ca,1.0,,
44.0,4907140,Ca,1.0,NNO,1.0
45.0,532,COO,1.0,NNO,1.0
46.0,1908682,Mo,2.0,NNO,1.0
47.0,1199270,Mo,2.0,,
47.5,2050364,Mo,2.0,,
48.0,3970803,Mo,2.0,OOO,1.0
48.5,1237956,Mo,2.0,,
49.0,3107785,Mo,2.0,,
50.0,1248602,Mo,2.0,OOO,1.0
58.0,3791240,Sn,2.0,,
59.0,6267153,Sn,2.0,,
59.5,2218004,Sn,2.0,,
60.0,8356204,Sn,2.0,,
61.0,1186374,Sn,2.0,,
62.0,1444282,Sn,2.0,,
66.5,14442822,Cs,2.0,,
85.0,9310462,Rb,1.0,,
87.0,3584914,Rb,1.0,,
92.0,687065,Mo,1.0,,
94.0,431737,Mo,1.0,,
95.0,738131,Mo,1.0,,
96.0,775270,Mo,1.0,,
97.0,445664,Mo,1.0,,
98.0,1118802,Mo,1.0,,
98.5,24931062,Au,2.0,,
100.0,445664,Mo,1.0,,
104.0,2905,MoC,1.0,,
104.5,22351987,Bi,2.0,,
105.0,32,MoC,1.0,,
106.0,1825,MoC,1.0,,
107.0,3141,MoC,1.0,MoC,1.0
108.0,3313,MoC,1.0,MoC,1.0
109.0,1921,MoC,1.0,MoC,1.0
110.0,4752,MoC,1.0,MoC,1.0
111.0,52,MoC,1.0,,
112.0,1884,MoC,1.0,,
113.0,20,MoC,1.0,,
116.0,2161007,Sn,1.0,,
118.0,3572277,Sn,1.0,,
119.0,1264262,Sn,1.0,,
120.0,4763036,Sn,1.0,,
122.0,676233,Sn,1.0,,
124.0,823240,Sn,1.0,,
133.0,25790755,Cs,1.0,,
151.0,12327980,Eu,1.0,,
153.0,13462773,Eu,1.0,,
162.0,12895,Er,1.0,,
164.0,206326,Er,1.0,,
166.0,4332846,Er,1.0,,
167.0,2965936,Er,1.0,,
168.0,3455960,Er,1.0,,
170.0,1921411,Er,1.0,,
184.0,2749,MoMo,1.0,,
186.0,3454,MoMo,1.0,MoMo,1.0
187.0,5906,MoMo,1.0,MoMo,1.0
188.0,7289,MoMo,1.0,MoMo,1.0
189.0,7277,MoMo,1.0,MoMo,1.0
190.0,16024,MoMo,1.0,MoMo,1.0
191.0,8905,MoMo,1.0,MoMo,1.0
192.0,16523,MoMo,1.0,MoMo,1.0
193.0,13642,MoMo,1.0,MoMo,1.0
194.0,13499,MoMo,1.0,MoMo,1.0
195.0,9638,MoMo,1.0,MoMo,1.0
196.0,11313,MoMo,1.0,MoMo,1.0
197.0,42986905,Au,1.0,MoMo,1.0
198.0,5807,MoMo,1.0,MoMo,1.0
199.0,1330,AuHH,1.0,,
200.0,1156,MoMo,1.0,,
209.0,42984592,Bi,1.0,,
211.0,572918,AuN,1.0,,
212.0,2300,AuN,1.0,,
225.0,10690,AuNN,1.0,,
226.0,85,AuNN,1.0,AuNN,1.0
