mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,30797,HH,1.0,,
3.0,489,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,5932365,N,2.0,,
7.5,23824,N,2.0,,
8.0,205529976,O,2.0,,
9.0,411883,O,2.0,,
10.333333015441895,25238097,P,3.0,,
12.0,1113786,C,1.0,,
13.0,12387,C,1.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
15.5,84126987,P,2.0,,
16.0,342549939,O,1.0,,
17.0,2132487,HO,1.0,,
18.0,704718,O,1.0,HHO,1.0
19.0,4273,HO,1.0,,
20.0,36,HHO,1.0,,
22.5,13647500,Zr,4.0,,
22.75,2994499,Zr,4.0,,
23.0,4558000,Zr,4.0,,
23.5,4584500,Zr,4.0,,
24.0,743981,Zr,4.0,CC,1.0
25.0,44,CC,1.0,CC,1.0
26.0,10407,NC,1.0,,
27.0,157,NC,1.0,NC,1.0
28.0,91562,NN,1.0,,
29.0,735,NN,1.0,NN,1.0
30.0,8015198,Zr,3.0,,
30.33333396911621,1758674,Zr,3.0,,
30.66666603088379,2676920,Zr,3.0,,
31.0,55523814,P,1.0,,
31.33333396911621,2692484,Zr,3.0,,
32.0,102278442,OO,1.0,Zr,3.0
33.0,1237630,HOO,1.0,,
34.0,423196,OO,1.0,OO,1.0
35.0,4960,HOO,1.0,HOO,1.0
36.0,469,OO,1.0,HHOO,1.0
44.0,258421,COO,1.0,NNO,1.0
45.0,21665440,Zr,2.0,COO,1.0
45.5,4753174,Zr,2.0,,
46.0,7235869,Zr,2.0,COO,1.0
47.0,28482456,PO,1.0,Zr,2.0
48.0,48398637,OOO,1.0,Zr,2.0
49.0,42495,PO,1.0,,
50.0,283892,OOO,1.0,OOO,1.0
52.0,568,OOO,1.0,OOO,1.0
63.0,14056958,POO,1.0,,
65.0,98404,Ba,2.0,POO,1.0
66.0,42063,Ba,2.0,,
67.0,1009580,Ba,2.0,POO,1.0
67.5,2776190,Ba,2.0,,
68.0,3323015,Ba,2.0,,
68.5,4711111,Ba,2.0,,
69.0,30159524,Ba,2.0,,
91.0,99078,ZrH,1.0,,
92.0,22998,ZrH,1.0,ZrHH,1.0
93.0,33366,ZrH,1.0,ZrHH,1.0
94.0,420,ZrHH,1.0,,
95.0,33282,ZrH,1.0,,
96.0,422,ZrHH,1.0,,
97.0,5386,ZrH,1.0,,
98.0,68,ZrHH,1.0,,
106.0,7000524,ZrO,1.0,,
107.0,1536037,ZrO,1.0,,
108.0,2352068,ZrO,1.0,ZrO,1.0
109.0,3078,ZrO,1.0,,
110.0,2356317,ZrO,1.0,ZrO,1.0
112.0,385323,ZrO,1.0,ZrO,1.0
114.0,762,ZrO,1.0,,
122.0,2895733,ZrOO,1.0,,
123.0,635374,ZrOO,1.0,,
124.0,978724,ZrOO,1.0,ZrOO,1.0
125.0,2546,ZrOO,1.0,ZrOO,1.0
126.0,976617,ZrOO,1.0,ZrOO,1.0
128.0,161336,ZrOO,1.0,ZrOO,1.0
130.0,631,ZrOO,1.0,ZrOO,1.0
244.0,60256,ZrZrOOOO,1.0,,
245.0,26442,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,43633,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,9043,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,47527,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,8882,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,20397,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,1437,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,8987,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,2201,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,178,ZrZrOOOO,1.0,,
