mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,9842,HH,1.0,,
3.0,2069299,Li,2.0,HHH,1.0
3.5,25893424,Li,2.0,,
6.0,4316874,Li,1.0,C,2.0
6.5,12606,C,2.0,,
7.0,43178135,Li,1.0,N,2.0
7.5,13422,N,2.0,,
8.0,2243667,O,2.0,,
9.0,21084041,Al,3.0,O,2.0
9.333333015441895,19435340,Si,3.0,,
9.666666984558105,990738,Si,3.0,,
10.0,653465,Si,3.0,,
12.0,634722,C,1.0,,
13.0,7059,C,1.0,,
13.5,43019480,Al,2.0,,
14.0,44805649,Si,2.0,N,1.0
14.5,2021915,Si,2.0,,
15.0,1354253,Si,2.0,N,1.0
15.333333015441895,2822077,Ti,3.0,,
15.666666984558105,2575146,Ti,3.0,,
16.0,79082426,S,2.0,Ti,3.0
16.33333396911621,1940178,Ti,3.0,,
16.5,412987,S,2.0,,
16.66666603088379,1904902,Ti,3.0,,
17.0,2179895,S,2.0,HO,1.0
18.0,8110,O,1.0,HHO,1.0
19.0,23,HO,1.0,,
22.5,13957669,Zr,4.0,,
22.75,3062556,Zr,4.0,,
23.0,11544707,Ti,2.0,Zr,4.0
23.5,10969537,Ti,2.0,Zr,4.0
24.0,64256343,Ti,2.0,Zr,4.0
24.5,4732143,Ti,2.0,,
25.0,4646103,Ti,2.0,,
26.0,3958,NC,1.0,,
27.0,28823096,Al,1.0,NC,1.0
28.0,26328331,Si,1.0,AlH,1.0
29.0,1335464,Si,1.0,AlHH,1.0
30.0,11071493,Zr,3.0,Si,1.0
30.33333396911621,2236152,Zr,3.0,,
30.66666603088379,3403701,Zr,3.0,,
31.33333396911621,3423490,Zr,3.0,,
32.0,85285072,S,1.0,Ru,3.0
32.66666793823242,1029886,Ru,3.0,,
33.0,7572371,Ru,3.0,S,1.0
33.33333206176758,6829772,Ru,3.0,,
33.66666793823242,9214772,Ru,3.0,,
34.0,20742323,Ru,3.0,S,1.0
34.5,17064107,Ga,2.0,,
34.66666793823242,10136249,Ru,3.0,,
35.5,11328750,Ga,2.0,,
40.0,41563,SiC,1.0,,
41.0,2581,SiC,1.0,SiC,1.0
42.0,182273,SiN,1.0,SiC,1.0
43.0,156288,AlO,1.0,SiN,1.0
44.0,150192,SiO,1.0,SiN,1.0
45.0,22163271,Zr,2.0,SiO,1.0
45.5,4861201,Zr,2.0,,
46.0,11465546,Zr,2.0,Ti,1.0
47.0,11163272,Zr,2.0,Ti,1.0
48.0,43413753,Ti,1.0,Ru,2.0
49.0,4566962,Ti,1.0,Ru,2.0
49.5,10926948,Ru,2.0,,
50.0,13592562,Ru,2.0,Ti,1.0
50.5,14626623,Ru,2.0,,
51.0,27198573,Ru,2.0,TiH,1.0
52.0,16089285,Ru,2.0,,
59.0,983,AlOO,1.0,,
60.0,22478,TiN,1.0,SiOO,1.0
61.0,19640,TiN,1.0,TiN,1.0
62.0,219610,TiN,1.0,TiO,1.0
63.0,35898,TiO,1.0,TiN,1.0
64.0,220929,TiO,1.0,TiN,1.0
65.0,15481,TiO,1.0,TiN,1.0
66.0,15516,TiO,1.0,TiO,1.0
67.0,30,TiO,1.0,,
68.0,30,TiO,1.0,,
69.0,25854707,Ga,1.0,,
70.0,101624,GaH,1.0,SiSiN,1.0
71.0,17166422,Ga,1.0,SiSiN,1.0
72.0,53297,GaH,1.0,SiSiN,1.0
73.0,267,GaHH,1.0,SiSiN,1.0
78.0,145,TiOO,1.0,,
79.0,132,TiOO,1.0,,
80.0,1342,TiOO,1.0,,
81.0,100,TiOO,1.0,,
82.0,98,TiOO,1.0,,
91.0,64771,ZrH,1.0,,
92.0,14567,ZrH,1.0,ZrHH,1.0
93.0,21710,ZrH,1.0,ZrHH,1.0
94.0,118,ZrHH,1.0,,
95.0,21758,ZrH,1.0,,
96.0,1419762,Ru,1.0,ZrHH,1.0
97.0,3521,ZrH,1.0,,
98.0,490422,Ru,1.0,,
99.0,3278084,Ru,1.0,,
100.0,3252272,Ru,1.0,,
101.0,4387987,Ru,1.0,,
102.0,8156493,Ru,1.0,,
104.0,4826786,Ru,1.0,,
106.0,67322,ZrO,1.0,TiTiN,1.0
107.0,15300,ZrO,1.0,TiTiN,1.0
108.0,33518,ZrO,1.0,RuC,1.0
109.0,6082,TiTiN,1.0,TiTiN,1.0
110.0,53059,TiTiN,1.0,ZrO,1.0
111.0,15447,RuC,1.0,TiTiN,1.0
112.0,18731,RuC,1.0,ZrO,1.0
113.0,14813,RuC,1.0,TiTiN,1.0
114.0,27056,RuC,1.0,RuC,1.0
115.0,297,RuC,1.0,,
116.0,15827,RuC,1.0,,
117.0,176,RuC,1.0,,
122.0,1572256,ZrS,1.0,ZrOO,1.0
123.0,358216,ZrS,1.0,ZrS,1.0
124.0,597493,ZrS,1.0,ZrS,1.0
125.0,19666,ZrS,1.0,ZrS,1.0
126.0,551363,ZrS,1.0,ZrS,1.0
127.0,4446,ZrS,1.0,,
128.0,108823,ZrS,1.0,ZrS,1.0
129.0,719,ZrS,1.0,,
130.0,3777,ZrS,1.0,,
152.0,86038,Gd,1.0,,
154.0,946428,Gd,1.0,,
155.0,6366883,Gd,1.0,,
156.0,8818993,Gd,1.0,,
157.0,6754058,Gd,1.0,,
158.0,10668831,Gd,1.0,,
160.0,9421265,Gd,1.0,,
