mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,3604,HH,1.0,,
6.0,52861875,C,2.0,,
6.5,587948,C,2.0,,
7.0,1327478,N,2.0,,
7.5,5331,N,2.0,,
8.0,77813601,O,2.0,,
9.0,155939,O,2.0,,
12.0,73536164,Mg,2.0,C,1.0
12.5,5836247,Mg,2.0,,
13.0,6783967,Mg,2.0,C,1.0
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
16.0,144099259,O,1.0,,
17.0,249254,HO,1.0,,
18.0,1127551,Fe,3.0,O,1.0
18.66666603088379,13248308,Fe,3.0,,
19.0,318343,Fe,3.0,HO,1.0
19.33333396911621,43342,Fe,3.0,,
24.0,79681889,Mg,1.0,CC,1.0
25.0,9959540,Mg,1.0,V,2.0
25.5,10391748,V,2.0,,
26.0,11067149,Mg,1.0,NC,1.0
27.0,2266050,Fe,2.0,NC,1.0
28.0,35810132,Fe,2.0,NN,1.0
28.5,859037,Fe,2.0,,
29.0,117141,Fe,2.0,,
32.0,12928899,OO,1.0,,
33.0,60067,HOO,1.0,,
34.0,52067,OO,1.0,OO,1.0
35.0,240,HOO,1.0,HOO,1.0
36.0,157812,CCC,1.0,OO,1.0
37.0,5263,CCC,1.0,CCC,1.0
37.5,26031434,As,2.0,,
44.0,1212294,COO,1.0,NNO,1.0
44.5,58570725,Y,2.0,,
45.0,13473,COO,1.0,,
46.0,4855,COO,1.0,COO,1.0
47.0,54,COO,1.0,COO,1.0
48.0,4367343,OOO,1.0,,
50.0,44062,V,1.0,OOO,1.0
51.0,5923296,V,1.0,,
54.0,1404135,Fe,1.0,,
56.0,22199867,Fe,1.0,,
57.0,532603,Fe,1.0,,
58.0,72627,Fe,1.0,,
58.5,481060,Sb,2.0,,
60.5,3579842,Sb,2.0,,
61.5,2667701,Sb,2.0,,
65.0,13015,Ba,2.0,,
66.0,13015,Ba,2.0,,
67.0,312377,Ba,2.0,,
67.5,859037,Ba,2.0,,
68.0,1028241,Ba,2.0,,
68.5,1457760,Ba,2.0,,
69.0,9332269,Ba,2.0,,
75.0,16139489,As,1.0,,
85.0,18794695,Rb,1.0,,
87.0,7236738,Rb,1.0,,
89.0,29871069,Y,1.0,,
105.0,5095848,YO,1.0,,
107.0,10212,YO,1.0,,
117.0,801768,Sb,1.0,,
121.0,5966404,Sb,1.0,,
123.0,4446168,Sb,1.0,,
138.0,19523,La,1.0,,
139.0,19504051,La,1.0,,
150.0,434709,AsAs,1.0,,
203.0,7679273,Tl,1.0,,
205.0,18352160,Tl,1.0,,
225.0,29514,AsAsAs,1.0,,
300.0,1326,AsAsAsAs,1.0,,
