mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,135846,HH,1.0,,
3.0,3755,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,5963089,N,2.0,,
7.5,23948,N,2.0,,
8.0,8617608,O,2.0,,
9.0,17269,O,2.0,,
12.0,1777809,C,1.0,,
13.0,19773,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,13056981,O,1.0,,
17.0,106443,HO,1.0,,
18.0,6860703,Fe,3.0,O,1.0
18.66666603088379,108002228,Fe,3.0,,
19.0,2591324,Fe,3.0,HO,1.0
19.33333396911621,353333,Fe,3.0,,
22.5,24851927,Zr,4.0,,
22.75,5452947,Zr,4.0,,
23.0,8300061,Zr,4.0,,
23.5,8348317,Zr,4.0,,
24.0,1360241,Zr,4.0,CC,1.0
25.0,201,CC,1.0,CC,1.0
26.0,25040,NC,1.0,,
27.0,18975687,Fe,2.0,NC,1.0
28.0,300081908,Fe,2.0,NN,1.0
28.5,7197530,Fe,2.0,,
29.0,982089,Fe,2.0,NN,1.0
30.0,19797298,Zr,3.0,,
30.33333396911621,4343873,Zr,3.0,,
30.66666603088379,6611913,Zr,3.0,,
31.33333396911621,6650354,Zr,3.0,,
32.0,1217892,Zr,3.0,OO,1.0
33.0,2542,HOO,1.0,,
34.0,632,OO,1.0,OO,1.0
36.0,51,CCC,1.0,,
44.0,2847,NNO,1.0,COO,1.0
45.0,42121912,Zr,2.0,,
45.5,9242284,Zr,2.0,,
46.0,14067900,Zr,2.0,,
47.0,14149691,Zr,2.0,,
48.0,2293055,Zr,2.0,OOO,1.0
54.0,11195431,Fe,1.0,,
56.0,177003631,Fe,1.0,,
57.0,4246542,Fe,1.0,,
58.0,665771,Fe,1.0,Hf,3.0
58.66666793823242,2254135,Hf,3.0,,
59.0,8062870,Hf,3.0,,
59.33333206176758,11747515,Hf,3.0,,
59.66666793823242,5938780,Hf,3.0,,
60.0,15258764,Hf,3.0,,
87.0,163580,Hf,2.0,,
88.0,4253086,Hf,2.0,,
88.5,15212963,Hf,2.0,,
89.0,22165123,Hf,2.0,,
89.5,11205247,Hf,2.0,,
90.0,28790123,Hf,2.0,,
91.0,385009,ZrH,1.0,,
92.0,92446,ZrH,1.0,ZrHH,1.0
93.0,130334,ZrH,1.0,ZrHH,1.0
94.0,2661,ZrHH,1.0,,
95.0,129333,ZrH,1.0,,
96.0,2676,ZrHH,1.0,,
97.0,20932,ZrH,1.0,,
98.0,433,ZrHH,1.0,,
106.0,508476,ZrO,1.0,,
107.0,111568,ZrO,1.0,,
108.0,170840,ZrO,1.0,ZrO,1.0
109.0,223,ZrO,1.0,,
110.0,171149,ZrO,1.0,ZrO,1.0
112.0,27987,ZrO,1.0,ZrO,1.0
114.0,55,ZrO,1.0,,
122.0,11248,ZrOO,1.0,,
123.0,2468,ZrOO,1.0,,
124.0,3801,ZrOO,1.0,ZrOO,1.0
126.0,3778,ZrOO,1.0,,
128.0,611,ZrOO,1.0,,
174.0,67067,Hf,1.0,,
176.0,1743765,Hf,1.0,,
177.0,6237315,Hf,1.0,,
178.0,9087700,Hf,1.0,,
179.0,4594151,Hf,1.0,,
180.0,11803950,Hf,1.0,,
190.0,1894,HfO,1.0,,
191.0,34,HfHO,1.0,,
192.0,49245,HfO,1.0,,
193.0,177054,HfO,1.0,HfHO,1.0
194.0,259985,HfO,1.0,HfHO,1.0
195.0,134818,HfO,1.0,HfHO,1.0
196.0,336257,HfO,1.0,HfHO,1.0
197.0,6392,HfHO,1.0,HfO,1.0
198.0,668,HfO,1.0,,
