mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,222368,HH,1.0,,
3.0,5149,HHH,1.0,,
6.0,1616190,C,2.0,,
6.5,17975,C,2.0,,
7.0,5474311,N,2.0,,
7.5,21985,N,2.0,,
8.0,7195347,O,2.0,,
9.0,14419,O,2.0,,
12.0,72052333,Mg,2.0,C,1.0
12.5,8996914,Mg,2.0,,
13.0,9998438,Mg,2.0,C,1.0
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,11421185,O,1.0,,
17.0,176340,HO,1.0,,
18.0,27353,O,1.0,HHO,1.0
19.0,353,HO,1.0,,
24.0,129066785,Mg,1.0,CC,1.0
25.0,16358068,Mg,1.0,CC,1.0
26.0,18166648,Mg,1.0,NC,1.0
27.0,139,NC,1.0,NC,1.0
28.0,59500,NN,1.0,,
29.0,477,NN,1.0,NN,1.0
32.0,110753,OO,1.0,,
33.0,2812,HOO,1.0,,
34.0,554,OO,1.0,OO,1.0
44.0,1489,NNO,1.0,COO,1.0
48.0,1803,OOO,1.0,,
51.0,866975,Pd,2.0,,
52.0,9623425,Pd,2.0,,
52.5,19333548,Pd,2.0,,
53.0,23668424,Pd,2.0,,
54.0,22974844,Pd,2.0,,
55.0,10143611,Pd,2.0,,
102.0,1635802,Pd,1.0,,
104.0,18157407,Pd,1.0,,
105.0,36478394,Pd,1.0,,
106.0,44657406,Pd,1.0,,
108.0,43348767,Pd,1.0,,
110.0,19138889,Pd,1.0,,
169.0,163580244,Tm,1.0,,
