mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,4531,HH,1.0,,
3.0,1729412,Li,2.0,HHH,1.0
3.5,21640692,Li,2.0,,
6.0,3775388,Li,1.0,C,2.0
6.5,7643,C,2.0,,
7.0,39683228,Li,1.0,N,2.0
7.5,4173,N,2.0,,
8.0,107216471,O,2.0,,
9.0,214862,O,2.0,,
12.0,4618974,Mg,2.0,C,1.0
12.5,529678,Mg,2.0,,
13.0,592835,Mg,2.0,C,1.0
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
15.333333015441895,208661,Ti,3.0,,
15.666666984558105,190403,Ti,3.0,,
16.0,186780895,O,1.0,Ti,3.0
16.33333396911621,143454,Ti,3.0,,
16.66666603088379,140846,Ti,3.0,,
17.0,359217,HO,1.0,,
18.0,2453639,Fe,3.0,O,1.0
18.66666603088379,32910913,Fe,3.0,,
19.0,790294,Fe,3.0,HO,1.0
19.33333396911621,107669,Fe,3.0,,
22.5,11462467,Zr,4.0,,
22.75,2515065,Zr,4.0,,
23.0,4245564,Zr,4.0,Ti,2.0
23.5,4231305,Zr,4.0,Ti,2.0
24.0,10805504,Mg,1.0,Ti,2.0
24.5,286909,Ti,2.0,,
25.0,1125969,Mg,1.0,Ti,2.0
25.5,13882939,V,2.0,,
26.0,891632,Mg,1.0,NC,1.0
27.0,4840945,Fe,2.0,,
27.5,8025439,Mn,2.0,,
28.0,76539615,Fe,2.0,NN,1.0
28.5,1836220,Fe,2.0,,
29.0,35879332,Ni,2.0,Fe,2.0
29.5,24076316,Co,2.0,,
30.0,19704593,Ni,2.0,Zr,3.0
30.33333396911621,1336128,Zr,3.0,,
30.5,573818,Ni,2.0,,
30.66666603088379,2033753,Zr,3.0,,
31.0,1877952,Ni,2.0,,
31.33333396911621,2045577,Zr,3.0,,
32.0,32393301,OO,1.0,Ni,2.0
33.0,162537,HOO,1.0,,
34.0,127406,OO,1.0,OO,1.0
35.0,7129916,Ge,2.0,HOO,1.0
36.0,9528998,Ge,2.0,OO,1.0
36.5,2712598,Ge,2.0,,
37.0,12693569,Ge,2.0,,
37.5,2712598,Ge,2.0,,
44.0,28781,COO,1.0,NNO,1.0
45.0,17910412,Zr,2.0,COO,1.0
45.5,3929790,Zr,2.0,,
46.0,6219611,Zr,2.0,Ti,1.0
47.0,6234385,Zr,2.0,Ti,1.0
48.0,11939260,OOO,1.0,Ti,1.0
49.0,172030,Ti,1.0,TiH,1.0
50.0,236460,Ti,1.0,V,1.0
51.0,7497409,V,1.0,TiH,1.0
52.0,105,OOO,1.0,OOO,1.0
54.0,2517291,Fe,1.0,,
55.0,4494246,Mn,1.0,,
56.0,39799243,Fe,1.0,,
57.0,954834,Fe,1.0,,
58.0,19369832,Ni,1.0,Fe,1.0
59.0,16213466,Co,1.0,NiH,1.0
60.0,7352856,Ni,1.0,TiN,1.0
61.0,341937,Ni,1.0,NiH,1.0
62.0,1084198,Ni,1.0,TiO,1.0
63.0,61938,TiO,1.0,NiH,1.0
64.0,831485,TiO,1.0,Ni,1.0
65.0,44229,TiO,1.0,NiH,1.0
66.0,43404,TiO,1.0,TiO,1.0
67.0,86,TiO,1.0,,
68.0,84,TiO,1.0,,
70.0,4368716,Ge,1.0,NiC,1.0
71.0,1007915,MnO,1.0,NiC,1.0
72.0,5820202,Ge,1.0,NiC,1.0
73.0,1657108,Ge,1.0,MnO,1.0
74.0,11720711,Ge,1.0,NiO,1.0
75.0,5181616,CoO,1.0,Ge,1.0
76.0,1527834,NiO,1.0,NiO,1.0
