mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,1778,HH,1.0,,
6.0,3389293,C,2.0,,
6.5,37696,C,2.0,,
7.0,1614390,N,2.0,,
7.5,6483,N,2.0,,
8.0,112683919,O,2.0,,
9.0,16091514,Al,3.0,O,2.0
10.333333015441895,15758495,P,3.0,,
12.0,17122640,Mg,2.0,C,1.0
12.5,1929611,Mg,2.0,,
13.0,2162979,Mg,2.0,C,1.0
13.5,42880256,Al,2.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
15.333333015441895,849029,Ti,3.0,,
15.5,32160193,P,2.0,,
15.666666984558105,774739,Ti,3.0,,
16.0,176017243,O,1.0,Ti,3.0
16.33333396911621,583707,Ti,3.0,,
16.66666603088379,573094,Ti,3.0,,
17.0,239606,HO,1.0,,
18.0,337643,O,1.0,HHO,1.0
19.0,480,HO,1.0,,
23.0,2572815,Ti,2.0,,
23.5,2347694,Ti,2.0,,
24.0,49118370,Mg,1.0,Ti,2.0
24.5,1768810,Ti,2.0,,
25.0,4952886,Mg,1.0,Ti,2.0
26.0,3576991,Mg,1.0,NC,1.0
27.0,26585867,Al,1.0,NC,1.0
28.0,62773,AlH,1.0,NN,1.0
29.0,87861866,Ni,2.0,AlHH,1.0
30.0,33575243,Ni,2.0,,
30.5,1415048,Ni,2.0,,
31.0,23605580,P,1.0,Ni,2.0
31.5,16616958,Cu,2.0,,
32.0,22505824,OO,1.0,Ni,2.0
32.5,7395987,Cu,2.0,,
33.0,81218,HOO,1.0,,
34.0,85742,OO,1.0,OO,1.0
35.0,325,HOO,1.0,HOO,1.0
36.0,134,OO,1.0,CCC,1.0
43.0,6667526,AlO,1.0,,
44.0,128009,COO,1.0,NNO,1.0
45.0,14833,AlO,1.0,COO,1.0
46.0,1389826,Ti,1.0,COO,1.0
47.0,5148471,PO,1.0,Ti,1.0
48.0,20609451,Ti,1.0,OOO,1.0
49.0,987520,Ti,1.0,TiH,1.0
50.0,986460,Ti,1.0,OOO,1.0
51.0,1799,TiH,1.0,,
52.0,93,OOO,1.0,OOO,1.0
58.0,50959754,Ni,1.0,,
59.0,1990942,AlOO,1.0,NiH,1.0
60.0,19479237,Ni,1.0,TiN,1.0
61.0,868261,Ni,1.0,NiH,1.0
62.0,3033060,Ni,1.0,TiO,1.0
63.0,31310353,Cu,1.0,POO,1.0
64.0,3387242,TiO,1.0,Ni,1.0
65.0,13416499,Cu,1.0,TiO,1.0
66.0,203826,TiO,1.0,TiO,1.0
67.0,460,TiO,1.0,CuHH,1.0
68.0,397,TiO,1.0,,
70.0,610291,AlAlO,1.0,NiC,1.0
71.0,2624,NiC,1.0,,
72.0,90928,NiC,1.0,AlAlO,1.0
73.0,4803,NiC,1.0,NiC,1.0
74.0,8376824,NiO,1.0,NiC,1.0
75.0,138,NiC,1.0,,
76.0,3216202,NiO,1.0,NiO,1.0
77.0,134745,NiO,1.0,NiC,1.0
78.0,569045,NiO,1.0,TiOO,1.0
79.0,3501206,CuO,1.0,TiOO,1.0
80.0,1234888,TiOO,1.0,NiO,1.0
81.0,1599719,CuO,1.0,TiOO,1.0
82.0,88604,TiOO,1.0,TiOO,1.0
83.0,3359,CuO,1.0,TiOO,1.0
84.0,974,NiCC,1.0,TiOO,1.0
85.0,27,NiCC,1.0,,
86.0,89,NiCC,1.0,,
88.0,22,NiCC,1.0,,
90.0,2831208,NiOO,1.0,,
92.0,1093258,NiOO,1.0,NiOO,1.0
93.0,45597,NiOO,1.0,,
94.0,153565,NiOO,1.0,NiOO,1.0
95.0,182,NiOO,1.0,NiOO,1.0
96.0,37905,NiOO,1.0,NiOO,1.0
98.0,149,NiOO,1.0,NiOO,1.0
106.0,954604,NiOOO,1.0,TiTiN,1.0
107.0,46,TiTiN,1.0,TiTiN,1.0
108.0,371008,NiOOO,1.0,NiOOO,1.0
109.0,15800,NiOOO,1.0,TiTiN,1.0
110.0,54665,NiOOO,1.0,TiTiN,1.0
111.0,414,TiTiN,1.0,TiTiN,1.0
112.0,13196,NiOOO,1.0,TiTiN,1.0
114.0,75,NiOOO,1.0,NiOOO,1.0
132.0,1987479,NiNiO,1.0,,
134.0,1522963,NiNiO,1.0,NiNiO,1.0
135.0,64018,NiNiO,1.0,NiNiO,1.0
136.0,502788,NiNiO,1.0,NiNiO,1.0
137.0,24592,NiNiO,1.0,NiNiO,1.0
138.0,176839,La,1.0,NiNiO,1.0
139.0,42840800,La,1.0,NiNiO,1.0
140.0,25802,NiNiO,1.0,NiNiO,1.0
141.0,843,NiNiO,1.0,NiNiO,1.0
142.0,2800,NiNiO,1.0,NiNiO,1.0
144.0,345,NiNiO,1.0,,
