mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,56679,HH,1.0,,
3.0,732,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,1666989,N,2.0,,
7.5,6694,N,2.0,,
8.0,5381217,O,2.0,,
9.0,25369636,Al,3.0,O,2.0
12.0,1428124,C,1.0,,
13.0,15884,C,1.0,,
13.5,63397128,Al,2.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,9277961,O,1.0,,
17.0,56258,HO,1.0,,
18.0,19703,O,1.0,HHO,1.0
19.0,112,HO,1.0,,
24.0,5093,CC,1.0,,
25.0,113,CC,1.0,CC,1.0
26.0,5014,NC,1.0,,
27.0,41208206,Al,1.0,NC,1.0
28.0,429576,AlH,1.0,NN,1.0
29.0,129907985,Ni,2.0,AlHH,1.0
30.0,49639952,Ni,2.0,,
30.5,2092105,Ni,2.0,,
31.0,6846890,Ni,2.0,,
32.0,1781561,Ni,2.0,OO,1.0
33.0,777,HOO,1.0,,
34.0,279,OO,1.0,OO,1.0
36.0,25,CCC,1.0,,
43.0,443921,AlO,1.0,,
44.0,478,COO,1.0,NNO,1.0
45.0,994,AlO,1.0,AlHHO,1.0
48.0,1364,OOO,1.0,,
58.0,77940437,Ni,1.0,,
59.0,857237,NiH,1.0,AlOO,1.0
60.0,29783973,Ni,1.0,,
61.0,1580024,Ni,1.0,NiH,1.0
62.0,4121821,Ni,1.0,NiH,1.0
63.0,44794,NiH,1.0,,
64.0,1027033,Ni,1.0,,
65.0,11198,NiH,1.0,,
70.0,268363,NiC,1.0,AlAlO,1.0
71.0,2527,NiC,1.0,,
72.0,86908,NiC,1.0,AlAlO,1.0
73.0,4625,NiC,1.0,NiC,1.0
74.0,1080791,NiO,1.0,NiC,1.0
75.0,133,NiC,1.0,,
76.0,413554,NiO,1.0,NiC,1.0
77.0,17246,NiO,1.0,NiC,1.0
78.0,57152,NiO,1.0,NiO,1.0
79.0,34,NiO,1.0,,
80.0,14196,NiO,1.0,NiO,1.0
81.0,253588522,Br,1.0,Br,1.0
82.0,1479,NiCC,1.0,NiO,1.0
84.0,554,NiCC,1.0,,
85.0,23,NiCC,1.0,,
86.0,76,NiCC,1.0,,
90.0,15126,NiOO,1.0,,
92.0,5841,NiOO,1.0,NiOO,1.0
93.0,243,NiOO,1.0,,
94.0,797,NiOO,1.0,,
96.0,199,NiOO,1.0,,
106.0,334,NiOOO,1.0,,
108.0,127,NiOOO,1.0,,
132.0,211791,NiNiO,1.0,,
134.0,162291,NiNiO,1.0,NiNiO,1.0
135.0,6821,NiNiO,1.0,NiNiO,1.0
136.0,53578,NiNiO,1.0,NiNiO,1.0
137.0,2606,NiNiO,1.0,NiNiO,1.0
138.0,14275,NiNiO,1.0,NiNiO,1.0
139.0,359,NiNiO,1.0,NiNiO,1.0
140.0,2721,NiNiO,1.0,NiNiO,1.0
141.0,89,NiNiO,1.0,NiNiO,1.0
142.0,294,NiNiO,1.0,NiNiO,1.0
144.0,36,NiNiO,1.0,,
