mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,219227,HH,1.0,,
3.0,5317,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,178599407,N,2.0,,
7.5,717266,N,2.0,,
8.0,11876194,O,2.0,,
9.0,23799,O,2.0,,
12.0,3427500,C,1.0,,
13.0,38121,C,1.0,,
14.0,324726190,N,1.0,,
15.0,1304121,N,1.0,,
16.0,20835427,O,1.0,,
17.0,240043,HO,1.0,,
18.0,49989,O,1.0,HHO,1.0
19.0,481,HO,1.0,,
24.0,34206,CC,1.0,,
25.0,760,CC,1.0,CC,1.0
26.0,1672220,NC,1.0,,
27.0,25314,NC,1.0,NC,1.0
28.0,97488896,NN,1.0,NC,1.0
29.0,783042,NN,1.0,NN,1.0
30.0,1572,NN,1.0,,
32.0,286679,OO,1.0,,
33.0,7449,HOO,1.0,,
34.0,1502,OO,1.0,OO,1.0
36.0,300,CCC,1.0,,
44.0,2428169,NNO,1.0,COO,1.0
45.0,19514,NNO,1.0,NNO,1.0
46.0,4898,NNO,1.0,NNO,1.0
48.0,9981,OOO,1.0,,
50.0,60,OOO,1.0,OOO,1.0
92.5,60066668,Re,2.0,,
93.5,100539392,Re,2.0,,
185.0,33637334,Re,1.0,,
187.0,56302060,Re,1.0,,
