mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,2255,HH,1.0,,
3.0,489051,Li,2.0,,
3.3333332538604736,785767,B,3.0,,
3.5,6119750,Li,2.0,,
3.6666667461395264,3182753,B,3.0,,
5.0,946127,B,2.0,,
5.5,3832294,B,2.0,,
6.0,3092770,C,2.0,Li,1.0
6.5,23733,C,2.0,,
7.0,13445049,Li,1.0,N,2.0
7.5,5805,N,2.0,,
8.0,43298874,O,2.0,,
9.0,86771,O,2.0,,
10.0,1603606,B,1.0,,
11.0,6495415,B,1.0,,
12.0,25434992,Mg,2.0,C,1.0
12.5,3061430,Mg,2.0,,
13.0,3412427,Mg,2.0,C,1.0
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,114154739,O,1.0,S,2.0
16.5,373202,S,2.0,,
17.0,2050427,S,2.0,HO,1.0
17.5,78579954,Cl,2.0,,
18.0,140273,O,1.0,HHO,1.0
18.5,25087529,Cl,2.0,,
19.0,182,HO,1.0,,
24.0,38344207,Mg,1.0,CC,1.0
25.0,4859489,Mg,1.0,CC,1.0
26.0,5468909,Mg,1.0,BO,1.0
27.0,291035,BO,1.0,NC,1.0
28.0,4669,NN,1.0,BO,1.0
29.0,583,BO,1.0,,
32.0,74946914,S,1.0,OO,1.0
33.0,602290,S,1.0,HOO,1.0
34.0,3128505,S,1.0,OO,1.0
34.5,6007901,Ga,2.0,,
35.0,47147974,Cl,1.0,,
35.5,3988606,Ga,2.0,,
37.0,15052518,Cl,1.0,,
39.0,24154523,K,1.0,,
41.0,1736430,K,1.0,,
42.0,9466,BOO,1.0,,
43.0,38344,BOO,1.0,,
44.0,11926,COO,1.0,NNO,1.0
45.0,277,COO,1.0,BOO,1.0
46.0,44,COO,1.0,COO,1.0
48.0,533526,OOO,1.0,,
50.0,3207,OOO,1.0,OOO,1.0
56.5,843779,In,2.0,,
57.5,18778993,In,2.0,,
66.5,4049510,Cs,2.0,,
69.0,11125742,Ga,1.0,,
70.0,17055,GaH,1.0,,
71.0,7386362,Ga,1.0,GaHH,1.0
72.0,11322,GaH,1.0,,
73.0,36,GaHH,1.0,,
93.0,138223,Os,2.0,,
93.5,138223,Os,2.0,,
94.0,1148981,Os,2.0,,
94.5,1390872,Os,2.0,,
95.0,2280684,Os,2.0,,
96.0,3541972,Os,2.0,,
104.5,7904645,Bi,2.0,,
113.0,1592036,In,1.0,,
115.0,35432063,In,1.0,,
122.0,449225,Te,1.0,,
123.0,155501,Te,1.0,,
124.0,829339,Te,1.0,,
125.0,1226731,Te,1.0,,
126.0,3282803,Te,1.0,,
127.0,77750610,I,1.0,,
128.0,5477098,Te,1.0,,
130.0,5839934,Te,1.0,,
133.0,8099021,Cs,1.0,,
209.0,12958435,Bi,1.0,,
