mc,counts,ion,charge,ion2,charge2
1.0,2075401,H,1.0,,
2.0,2519,HH,1.0,,
3.0,1487059,Li,2.0,,
3.5,18608341,Li,2.0,,
6.0,4106395,Li,1.0,C,2.0
6.5,18995,C,2.0,,
7.0,31563003,Li,1.0,N,2.0
7.5,6223,N,2.0,,
8.0,80159169,O,2.0,,
9.0,160639,O,2.0,,
9.333333015441895,16065533,Si,3.0,,
9.666666984558105,818958,Si,3.0,,
10.0,540164,Si,3.0,,
12.0,956430,C,1.0,,
13.0,10637,C,1.0,,
14.0,41350370,Si,2.0,N,1.0
14.5,1949902,Si,2.0,,
15.0,1298551,Si,2.0,N,1.0
16.0,125248709,O,1.0,,
17.0,166754,HO,1.0,,
18.0,251767,O,1.0,HHO,1.0
19.0,334,HO,1.0,,
24.0,2311,CC,1.0,,
25.0,51,CC,1.0,CC,1.0
26.0,3695,NC,1.0,,
27.0,41,NC,1.0,,
27.5,6482387,Mn,2.0,,
28.0,19898995,Si,1.0,NN,1.0
29.0,44304838,Ni,2.0,Si,1.0
29.5,54452056,Co,2.0,,
30.0,17211828,Ni,2.0,Si,1.0
30.5,697216,Ni,2.0,,
31.0,2281800,Ni,2.0,,
32.0,11521919,OO,1.0,Ni,2.0
33.0,55633,HOO,1.0,,
34.0,44084,OO,1.0,OO,1.0
35.0,8505115,Ge,2.0,HOO,1.0
36.0,11367558,Ge,2.0,OO,1.0
36.5,3236007,Ge,2.0,,
37.0,15142857,Ge,2.0,,
37.5,3236007,Ge,2.0,,
39.0,10740596,K,1.0,,
40.0,53003,SiC,1.0,,
41.0,775415,K,1.0,SiC,1.0
42.0,95753,SiN,1.0,SiC,1.0
43.0,5166,SiN,1.0,SiN,1.0
44.0,2838456,SiO,1.0,COO,1.0
44.5,25929549,Y,2.0,,
45.0,154524,SiO,1.0,SiHO,1.0
46.0,100597,SiO,1.0,SiO,1.0
47.0,689,SiHO,1.0,SiO,1.0
48.0,2728115,OOO,1.0,SiO,1.0
50.0,16400,OOO,1.0,OOO,1.0
55.0,3370841,Mn,1.0,,
58.0,22078319,Ni,1.0,,
59.0,34375995,Co,1.0,NiH,1.0
60.0,9120539,Ni,1.0,SiOO,1.0
61.0,417634,Ni,1.0,SiOO,1.0
62.0,1190588,Ni,1.0,SiOO,1.0
63.0,3892,NiH,1.0,SiOO,1.0
64.0,291021,Ni,1.0,SiOO,1.0
65.0,938,NiH,1.0,,
70.0,5424364,Ge,1.0,NiC,1.0
71.0,736649,MnO,1.0,NiC,1.0
72.0,7184880,Ge,1.0,NiC,1.0
73.0,2041379,Ge,1.0,MnO,1.0
74.0,14556064,Ge,1.0,NiO,1.0
75.0,6413846,CoO,1.0,Ge,1.0
76.0,1926455,NiO,1.0,NiO,1.0
77.0,89502,NiO,1.0,CoO,1.0
78.0,268062,NiO,1.0,NiO,1.0
79.0,161,NiO,1.0,,
80.0,66585,NiO,1.0,NiO,1.0
82.0,294,NiCC,1.0,NiO,1.0
84.0,61,NiCC,1.0,,
87.0,144807,MnOO,1.0,,
88.0,425,MnOOH,1.0,,
89.0,16076901,Y,1.0,MnOO,1.0
90.0,894524,NiOO,1.0,,
91.0,1246788,CoOO,1.0,,
92.0,345416,NiOO,1.0,NiOO,1.0
93.0,19403,NiOO,1.0,CoOO,1.0
94.0,48519,NiOO,1.0,NiOO,1.0
95.0,57,NiOO,1.0,NiOO,1.0
96.0,343874,Pt,2.0,NiOO,1.0
97.0,13649315,Pt,2.0,,
97.5,14022700,Pt,2.0,,
98.0,10496328,Pt,2.0,NiOO,1.0
99.0,2987084,Pt,2.0,,
103.0,40209,MnOOO,1.0,,
104.0,13955,SiSiOOO,1.0,MnOOOH,1.0
105.0,1839941,YO,1.0,SiSiOOO,1.0
106.0,275289,NiOOO,1.0,SiSiOOO,1.0
107.0,283997,CoOOO,1.0,YO,1.0
108.0,106445,NiOOO,1.0,NiOOO,1.0
109.0,6101,NiOOO,1.0,CoOOO,1.0
110.0,15084,NiOOO,1.0,NiOOO,1.0
112.0,3700,NiOOO,1.0,NiOOO,1.0
119.0,10108,MnOOOO,1.0,,
120.0,31,MnOOOOH,1.0,,
121.0,81,MnOOOO,1.0,MnOOOO,1.0
127.0,11524244,I,1.0,,
132.0,409457,NiNiO,1.0,,
134.0,313759,NiNiO,1.0,NiNiO,1.0
135.0,13188,NiNiO,1.0,NiNiO,1.0
136.0,104336,NiNiO,1.0,NiNiO,1.0
137.0,5116,NiNiO,1.0,NiNiO,1.0
138.0,27648,NiNiO,1.0,NiNiO,1.0
139.0,695,NiNiO,1.0,NiNiO,1.0
140.0,5261,NiNiO,1.0,NiNiO,1.0
141.0,173,NiNiO,1.0,NiNiO,1.0
142.0,5622095,Nd,1.0,NiNiO,1.0
143.0,2530723,Nd,1.0,,
144.0,4937057,Nd,1.0,NiNiO,1.0
145.0,1721722,Nd,1.0,,
146.0,3567905,Nd,1.0,,
148.0,1203131,Nd,1.0,,
150.0,1161643,Nd,1.0,,
152.0,41487,Gd,1.0,,
154.0,456360,Gd,1.0,,
155.0,3070058,Gd,1.0,,
156.0,4252446,Gd,1.0,,
157.0,3256751,Gd,1.0,,
158.0,5144422,Gd,1.0,,
160.0,4542856,Gd,1.0,,
162.0,25929,Er,1.0,,
164.0,414872,Er,1.0,,
166.0,8712328,Er,1.0,,
167.0,5963796,Er,1.0,,
168.0,6949119,Er,1.0,,
170.0,3863502,Er,1.0,,
192.0,199138,Pt,1.0,,
194.0,8189589,Pt,1.0,,
195.0,8413620,Pt,1.0,,
196.0,6297769,Pt,1.0,,
198.0,1792250,Pt,1.0,,
